alpha,phi,h
0.193063,0.172824,0.439180
0.234018,0.093143,0.410989
0.190524,0.121601,0.402922
0.214202,0.132923,0.404074
0.194635,0.155209,0.383231
0.244456,0.141535,0.429423
0.223583,0.120035,0.436341
0.202202,0.129925,0.402604
0.204256,0.134662,0.410965
0.233159,0.095147,0.408420
0.222712,0.125904,0.424264
0.200595,0.105557,0.395788
0.187666,0.121197,0.433991
0.174299,0.161051,0.434560
0.197571,0.155712,0.405881
0.245669,0.106408,0.425874
0.178066,0.138293,0.451189
0.209651,0.110048,0.403070
0.223016,0.135658,0.371897
0.175193,0.130044,0.416521
0.189277,0.131283,0.436670
0.219028,0.117604,0.393945
0.197331,0.141108,0.416432
0.188095,0.128291,0.461177
0.205453,0.157639,0.414756
0.222423,0.132096,0.446082
0.227817,0.137880,0.389270
0.179324,0.110606,0.411214
0.201406,0.162964,0.425977
0.203658,0.106102,0.449019
0.233981,0.109253,0.431216
0.203387,0.131334,0.444524
0.212569,0.154063,0.441067
0.195307,0.123250,0.398083
0.196785,0.096319,0.381365
0.196702,0.118359,0.427225
0.247034,0.117923,0.438197
0.217883,0.125067,0.402969
0.213110,0.149484,0.439025
0.224615,0.126529,0.436099
0.246123,0.097102,0.417307
0.226038,0.166902,0.365540
0.181191,0.126042,0.416269
0.216994,0.112843,0.409438
0.202509,0.131284,0.404447
0.229280,0.104925,0.389447
0.186538,0.132648,0.413018
0.213208,0.118919,0.404958
0.228635,0.106465,0.427924
0.214607,0.152333,0.401309
0.220629,0.084591,0.403566
0.193492,0.176629,0.383791
0.218011,0.162651,0.429184
0.210953,0.120888,0.442500
0.205175,0.137471,0.386951
0.219961,0.122680,0.419756
0.172878,0.125055,0.404452
0.197420,0.137106,0.465044
0.255726,0.121240,0.407761
0.187234,0.128893,0.446480
0.213640,0.106382,0.401568
0.215852,0.140650,0.405557
0.184047,0.166043,0.405829
0.199984,0.156207,0.427385
0.213846,0.136817,0.445021
0.210979,0.134229,0.412718
0.184707,0.161739,0.408830
0.210915,0.145230,0.456188
0.225812,0.157328,0.397768
0.200171,0.134826,0.434112
0.165317,0.118836,0.415842
0.184848,0.116104,0.461663
0.210470,0.132123,0.381521
0.219473,0.119406,0.368334
0.214142,0.132474,0.389909
0.240808,0.133453,0.436618
0.196264,0.123306,0.415146
0.176619,0.118989,0.432124
0.209836,0.124858,0.446450
0.229162,0.109124,0.378458
0.213090,0.104221,0.438226
0.193965,0.110032,0.425899
0.257545,0.119811,0.455795
0.206226,0.126808,0.379217
0.261799,0.124192,0.446917
0.215513,0.120812,0.401114
0.191330,0.136669,0.385115
0.220667,0.123579,0.433738
0.183801,0.140090,0.418025
0.208629,0.122756,0.427395
0.169125,0.138348,0.385541
0.201888,0.135664,0.374522
0.241491,0.147044,0.443483
0.210056,0.139043,0.376193
0.215532,0.159661,0.345576
0.224700,0.147414,0.425493
0.208177,0.135211,0.388504
0.208004,0.124572,0.440729
0.198987,0.124559,0.392164
0.198165,0.144894,0.390438
