alpha,phi,h
0.368026,0.224079,0.470111
0.393795,0.171095,0.468248
0.348172,0.180520,0.458660
0.394874,0.199537,0.438897
0.368692,0.226719,0.433321
0.404546,0.207008,0.493984
0.388760,0.190800,0.482144
0.378472,0.193363,0.443625
0.371715,0.209369,0.449519
0.411591,0.177506,0.460888
0.385773,0.197428,0.472473
0.363286,0.175651,0.455880
0.362943,0.178027,0.489642
0.340590,0.228382,0.492137
0.343833,0.229751,0.449310
0.420439,0.179276,0.473735
0.337858,0.218013,0.500562
0.378464,0.180577,0.449090
0.410764,0.207557,0.421513
0.333334,0.193359,0.461893
0.367370,0.199337,0.492492
0.376842,0.184401,0.453019
0.367805,0.212344,0.466778
0.363212,0.206814,0.508829
0.396369,0.221040,0.464273
0.381710,0.201295,0.487823
0.389584,0.209443,0.451792
0.357346,0.186408,0.460468
0.379298,0.239141,0.488520
0.367576,0.172505,0.490891
0.389215,0.188623,0.472083
0.367069,0.209047,0.503225
0.394010,0.213273,0.489852
0.381523,0.182993,0.451313
0.366079,0.160463,0.434825
0.362440,0.182486,0.482689
0.411591,0.182442,0.491130
0.385296,0.192706,0.458526
0.386694,0.216786,0.506956
0.403154,0.204779,0.491114
0.412282,0.169483,0.462127
0.383477,0.235787,0.416924
0.358840,0.195223,0.468080
0.376170,0.163256,0.447067
0.361316,0.213408,0.457497
0.392130,0.166927,0.459818
0.361004,0.214678,0.465088
0.378991,0.191568,0.457339
0.403472,0.187400,0.492664
0.385330,0.214797,0.469953
0.378893,0.159131,0.435486
0.362528,0.256050,0.443983
0.390982,0.222473,0.477824
0.367933,0.198310,0.485010
0.366319,0.220201,0.423573
0.380893,0.197333,0.460927
0.349792,0.194249,0.457212
0.368534,0.207835,0.508910
0.432356,0.196905,0.462411
0.369047,0.203661,0.472617
0.385132,0.176400,0.444107
0.394742,0.220772,0.440432
0.343494,0.230094,0.437593
0.367055,0.234714,0.471714
0.384930,0.214629,0.486311
0.373276,0.196889,0.467509
0.351533,0.237093,0.462928
0.383909,0.216873,0.502972
0.389758,0.235594,0.452391
0.364356,0.190497,0.469361
0.335161,0.198666,0.441053
0.348977,0.209806,0.518592
0.347966,0.202978,0.446873
0.388739,0.191732,0.401239
0.388533,0.196024,0.437740
0.398843,0.196156,0.486979
0.384438,0.200358,0.463622
0.356130,0.199559,0.469573
0.397581,0.215153,0.493408
0.390450,0.180489,0.424035
0.384515,0.192769,0.480708
0.359484,0.193497,0.477082
0.410277,0.206237,0.517347
0.367827,0.214016,0.413788
0.416381,0.202417,0.498047
0.381045,0.182637,0.459053
0.374763,0.196843,0.438415
0.383995,0.195628,0.490816
0.345229,0.208047,0.465623
0.373318,0.191616,0.476734
0.347185,0.215440,0.432732
0.389344,0.209683,0.434928
0.413432,0.205358,0.487221
0.380838,0.205397,0.424660
0.371085,0.229571,0.392310
0.387441,0.214337,0.473982
0.381269,0.204372,0.444534
0.392159,0.195735,0.499369
0.380743,0.181329,0.454850
0.359236,0.207052,0.437793
