alpha,phi,h
0.276233,0.310988,0.329557
0.330695,0.251271,0.304105
0.273020,0.267102,0.301136
0.300763,0.278571,0.290195
0.279596,0.315470,0.282064
0.321955,0.286993,0.317513
0.310476,0.290261,0.331952
0.285035,0.274679,0.300066
0.300538,0.292711,0.298516
0.315914,0.248948,0.293644
0.306137,0.286131,0.316668
0.287388,0.260809,0.293017
0.285939,0.267455,0.321020
0.246481,0.325988,0.339582
0.266751,0.318356,0.287976
0.340903,0.270368,0.306137
0.261619,0.305426,0.350778
0.302363,0.272339,0.293284
0.324780,0.295725,0.270411
0.254271,0.285664,0.317547
0.296833,0.294739,0.337332
0.292350,0.261599,0.291707
0.290776,0.308399,0.311352
0.287324,0.295171,0.345308
0.307402,0.306719,0.315304
0.302592,0.297132,0.328388
0.322821,0.284150,0.302245
0.272029,0.291843,0.297852
0.276239,0.330234,0.322006
0.293048,0.263920,0.342499
0.313253,0.270584,0.324264
0.287187,0.300364,0.357589
0.314905,0.303197,0.346276
0.303006,0.284881,0.289778
0.285937,0.264004,0.269240
0.279022,0.269545,0.325854
0.334327,0.281215,0.336536
0.312851,0.276268,0.293998
0.304820,0.316889,0.365820
0.326327,0.284471,0.342327
0.345668,0.256566,0.312786
0.308742,0.327193,0.257906
0.275387,0.280084,0.305649
0.300102,0.266480,0.306529
0.278805,0.307680,0.301701
0.315883,0.259419,0.294348
0.288487,0.298556,0.309736
0.293698,0.278933,0.297376
0.315607,0.257365,0.340911
0.310802,0.297375,0.308008
0.294096,0.242953,0.285013
0.281463,0.347959,0.281513
0.311241,0.305766,0.318765
0.302559,0.277524,0.340890
0.290471,0.308656,0.278217
0.307481,0.287844,0.310406
0.274708,0.280276,0.297439
0.291853,0.288903,0.368028
0.354366,0.291768,0.295029
0.283486,0.278079,0.318650
0.306474,0.274407,0.292147
0.303904,0.308631,0.277428
0.270111,0.326411,0.296192
0.268240,0.318069,0.321838
0.302085,0.297456,0.327481
0.301463,0.288745,0.304117
0.270059,0.330279,0.302935
0.312706,0.300762,0.354792
0.319640,0.334057,0.289943
0.284599,0.291781,0.315853
0.256880,0.282641,0.296156
0.256123,0.297371,0.365134
0.272989,0.291433,0.292881
0.313203,0.274720,0.267500
0.302041,0.290536,0.289139
0.334977,0.281388,0.333297
0.288791,0.288159,0.297584
0.273575,0.278080,0.327388
0.301338,0.291047,0.341626
0.308204,0.280968,0.262379
0.296978,0.270463,0.328558
0.293913,0.283975,0.326318
0.332482,0.291318,0.362318
0.296399,0.289800,0.276787
0.347065,0.294866,0.340711
0.295483,0.279339,0.304473
0.294429,0.292977,0.301795
0.297125,0.276231,0.320140
0.274181,0.288821,0.310541
0.294464,0.288285,0.324206
0.267164,0.300891,0.288568
0.308331,0.296289,0.281702
0.329850,0.296409,0.331845
0.287623,0.291310,0.282332
0.306974,0.307268,0.238169
0.310972,0.292530,0.311024
0.309784,0.295191,0.283351
0.305470,0.288519,0.335409
0.295854,0.279921,0.294890
0.281716,0.299373,0.281099
