alpha,phi,h
0.520818,0.079945,0.497621
0.558307,0.050007,0.469733
0.532363,0.067055,0.460560
0.543398,0.057225,0.441775
0.547698,0.073848,0.453096
0.543941,0.055432,0.491802
0.563194,0.068414,0.495525
0.555969,0.040390,0.455747
0.541727,0.077896,0.464197
0.587492,0.056356,0.452683
0.554972,0.069493,0.491737
0.531587,0.048624,0.465335
0.524377,0.052311,0.491860
0.507959,0.071446,0.491861
0.509715,0.088431,0.457179
0.588074,0.049827,0.484172
0.502422,0.066711,0.495811
0.554271,0.056887,0.481578
0.575985,0.065161,0.444753
0.517225,0.076072,0.489902
0.542320,0.075972,0.511829
0.538664,0.057601,0.437914
0.528359,0.058312,0.471631
0.510293,0.078105,0.515824
0.574782,0.071922,0.483214
0.550405,0.076376,0.485740
0.550875,0.064346,0.471413
0.513836,0.053706,0.456210
0.562642,0.088338,0.494665
0.551145,0.071218,0.499319
0.558575,0.066429,0.471866
0.529751,0.072866,0.527787
0.573603,0.072178,0.503730
0.545643,0.070807,0.462924
0.535246,0.040145,0.438351
0.517943,0.042270,0.490365
0.574214,0.057747,0.498933
0.567080,0.054956,0.473647
0.552506,0.078060,0.530116
0.565978,0.073745,0.520078
0.583046,0.056803,0.465185
0.548782,0.069042,0.428678
0.519389,0.062988,0.476244
0.545997,0.063067,0.452363
0.526122,0.076379,0.475665
0.554033,0.032266,0.456134
0.526616,0.082195,0.476134
0.555646,0.081085,0.468055
0.566853,0.076296,0.508597
0.538118,0.078437,0.473477
0.551770,0.049717,0.454928
0.519837,0.102002,0.461008
0.543425,0.051979,0.491017
0.538327,0.074375,0.498901
0.525386,0.097538,0.447863
0.533371,0.084582,0.466657
0.512602,0.052806,0.479152
0.539385,0.058419,0.531795
0.593053,0.070164,0.448321
0.539501,0.066075,0.465141
0.543257,0.052144,0.440928
0.554444,0.064908,0.431968
0.504990,0.090497,0.452349
0.534012,0.060252,0.495204
0.542089,0.073346,0.505210
0.545777,0.071596,0.459186
0.525682,0.061621,0.465565
0.542432,0.068246,0.496178
0.552630,0.090775,0.468807
0.543717,0.063260,0.491072
0.503753,0.061921,0.467152
0.517725,0.075741,0.530974
0.538866,0.070778,0.452002
0.550689,0.041561,0.425636
0.542624,0.071459,0.445626
0.556678,0.045192,0.498489
0.546942,0.064079,0.460035
0.526435,0.067994,0.484098
0.551915,0.075441,0.509020
0.560993,0.073673,0.422356
0.542191,0.065802,0.495269
0.517419,0.057353,0.471267
0.605539,-0.020062,0.490453
0.552041,0.077482,0.437668
0.587417,0.057418,0.506754
0.559453,0.055713,0.469736
0.532510,0.058695,0.440029
0.552212,0.056021,0.503157
0.516126,0.073207,0.463937
0.539084,0.036473,0.484227
0.518636,0.072455,0.449918
0.552167,0.072045,0.449353
0.581318,0.075452,0.489224
0.544848,0.063866,0.441835
0.541132,0.058199,0.403674
0.567793,0.067093,0.479396
0.548539,0.061875,0.476738
0.543348,0.065548,0.516406
0.535464,0.063001,0.452465
0.525609,0.056733,0.439887
