alpha,phi,h
0.178315,0.126066,0.484407
0.218365,0.097322,0.454800
0.165174,0.124738,0.441752
0.204697,0.112455,0.439779
0.175761,0.129297,0.411001
0.205527,0.111123,0.467463
0.195138,0.118449,0.482367
0.187042,0.103528,0.452645
0.193163,0.127711,0.454386
0.229644,0.106410,0.446971
0.215157,0.113017,0.469450
0.190045,0.105944,0.439117
0.174257,0.114852,0.488436
0.154035,0.135473,0.458972
0.168057,0.131441,0.444460
0.226313,0.104742,0.464124
0.163650,0.117867,0.482509
0.193595,0.119340,0.454850
0.220205,0.117077,0.415296
0.156381,0.118688,0.457040
0.184701,0.122383,0.476609
0.184480,0.109492,0.430592
0.170169,0.122207,0.463471
0.171069,0.122873,0.496757
0.197575,0.133709,0.469143
0.198271,0.129788,0.479511
0.205043,0.109756,0.440675
0.167715,0.102568,0.451704
0.190699,0.136766,0.474551
0.186753,0.121350,0.490412
0.200465,0.105799,0.476088
0.192805,0.130649,0.511391
0.204766,0.128110,0.483715
0.190458,0.115895,0.440617
0.171729,0.103146,0.422910
0.182257,0.103797,0.472302
0.210255,0.104476,0.471307
0.211252,0.106003,0.446071
0.187730,0.133446,0.468552
0.208927,0.126093,0.486273
0.228633,0.107094,0.457760
0.214980,0.147418,0.409937
0.181230,0.104556,0.460828
0.201897,0.122528,0.446731
0.182118,0.120263,0.448068
0.211492,0.087419,0.432142
0.180171,0.133909,0.457233
0.210994,0.130971,0.452853
0.208119,0.120705,0.476224
0.187837,0.128437,0.449319
0.202223,0.098253,0.432100
0.181672,0.147627,0.433125
0.191196,0.127674,0.464905
0.187299,0.123301,0.485051
0.185378,0.131308,0.446661
0.185598,0.127336,0.448459
0.165779,0.106113,0.439020
0.195539,0.114035,0.506837
0.238278,0.114227,0.443418
0.182068,0.113806,0.457350
0.178206,0.109753,0.442001
0.188325,0.115879,0.435883
0.160228,0.133685,0.444357
0.169702,0.134279,0.462579
0.188357,0.121082,0.485190
0.200857,0.122643,0.455706
0.167380,0.131584,0.441359
0.196848,0.122316,0.486736
0.196601,0.138730,0.434904
0.178285,0.116819,0.466958
0.161755,0.125743,0.430849
0.173479,0.122869,0.503051
0.187531,0.118073,0.441657
0.206566,0.097329,0.419150
0.193339,0.109262,0.427458
0.215436,0.106802,0.475448
0.180828,0.118615,0.456025
0.169152,0.126607,0.457571
0.205813,0.124512,0.485563
0.219062,0.114050,0.415415
0.199006,0.109288,0.484702
0.172642,0.113723,0.466412
0.235803,0.125828,0.504654
0.179597,0.127030,0.418307
0.228146,0.109234,0.484018
0.206720,0.122639,0.441579
0.174674,0.116724,0.441428
0.202383,0.099544,0.463792
0.160593,0.123017,0.450970
0.179560,0.102156,0.468143
0.156989,0.120631,0.416185
0.196899,0.119045,0.416472
0.215251,0.117323,0.478207
0.198613,0.118782,0.412686
0.187404,0.130666,0.396810
0.199273,0.126366,0.476149
0.197836,0.122691,0.441395
0.190270,0.118448,0.483697
0.186951,0.122364,0.432128
0.183311,0.119825,0.421425
