alpha,phi,h
0.275271,0.325801,0.390585
0.327999,0.273405,0.361726
0.270862,0.300575,0.340643
0.304097,0.307223,0.338943
0.290171,0.343900,0.319092
0.345852,0.320922,0.369912
0.319147,0.323051,0.393919
0.302042,0.294638,0.347781
0.313906,0.325554,0.374889
0.324874,0.275256,0.367799
0.320610,0.307991,0.385451
0.296239,0.293686,0.359577
0.302956,0.290735,0.384680
0.249107,0.334363,0.386074
0.288918,0.335399,0.356776
0.341813,0.293014,0.380764
0.277732,0.325073,0.417861
0.314193,0.279875,0.363231
0.326072,0.304923,0.312599
0.251878,0.317751,0.363864
0.281919,0.303450,0.386974
0.298489,0.288510,0.338520
0.288421,0.319392,0.371101
0.279829,0.315069,0.411779
0.314268,0.338020,0.352353
0.308125,0.310424,0.377580
0.329355,0.311750,0.355579
0.278905,0.303371,0.359113
0.306624,0.341876,0.387019
0.292598,0.286120,0.408071
0.320509,0.282449,0.385326
0.293309,0.325655,0.404143
0.315714,0.330232,0.390603
0.304011,0.308939,0.342271
0.293322,0.271989,0.332292
0.292578,0.291006,0.377679
0.333391,0.298859,0.395533
0.331152,0.295017,0.368120
0.297478,0.336799,0.389904
0.310723,0.312511,0.396718
0.334726,0.300648,0.370613
0.323615,0.330687,0.303161
0.289485,0.295532,0.355776
0.325123,0.284378,0.359958
0.275054,0.327095,0.354546
0.322556,0.276039,0.348593
0.285351,0.316276,0.385897
0.320374,0.305249,0.365160
0.312342,0.281654,0.400891
0.308275,0.321839,0.358693
0.317211,0.276350,0.331121
0.286231,0.364846,0.353198
0.313272,0.330517,0.378921
0.307747,0.306436,0.394870
0.305450,0.320359,0.338681
0.304876,0.304131,0.385769
0.290334,0.303199,0.365980
0.298625,0.315428,0.423722
0.357518,0.310988,0.354743
0.292134,0.319081,0.364778
0.306990,0.291961,0.339147
0.303363,0.331803,0.334599
0.284815,0.342811,0.359833
0.285109,0.349862,0.387425
0.310277,0.323700,0.389192
0.302876,0.307281,0.370302
0.281825,0.337625,0.348385
0.318560,0.327367,0.392818
0.322726,0.351146,0.348531
0.286539,0.300234,0.364000
0.258885,0.317575,0.345150
0.277176,0.319094,0.415870
0.276748,0.302258,0.349219
0.314646,0.298215,0.314930
0.303685,0.314253,0.333306
0.329512,0.310413,0.380457
0.300965,0.310207,0.357742
0.270469,0.301293,0.387541
0.314863,0.310146,0.383418
0.322141,0.296954,0.320788
0.308394,0.289271,0.388766
0.289574,0.299059,0.362832
0.339829,0.307047,0.406114
0.286241,0.310873,0.344008
0.352480,0.300475,0.407334
0.305096,0.290115,0.360853
0.281548,0.316603,0.358029
0.310048,0.314803,0.365390
0.282447,0.315384,0.362616
0.302594,0.302923,0.376040
0.263733,0.311324,0.339522
0.319470,0.303317,0.331289
0.321413,0.310430,0.392175
0.309263,0.312625,0.329140
0.304798,0.335934,0.300598
0.315308,0.320810,0.366695
0.311705,0.307652,0.345096
0.307315,0.304261,0.406788
0.287337,0.302867,0.346395
0.291845,0.315767,0.336892
