alpha,phi,h
0.252661,0.260223,0.501449
0.303373,0.186576,0.488477
0.246121,0.216791,0.472684
0.277786,0.221087,0.463210
0.267497,0.263061,0.450467
0.293526,0.235517,0.487349
0.292240,0.227003,0.503197
0.261606,0.204596,0.474959
0.274536,0.244786,0.482440
0.292619,0.196464,0.478286
0.290714,0.221715,0.492450
0.262868,0.201461,0.484799
0.254213,0.214723,0.503103
0.240803,0.269900,0.501473
0.257711,0.254165,0.470149
0.311810,0.200818,0.491649
0.239182,0.247750,0.514205
0.268026,0.210559,0.466213
0.304945,0.226222,0.436704
0.239005,0.226443,0.481447
0.269205,0.217486,0.504495
0.270413,0.211150,0.456435
0.257381,0.245394,0.486042
0.245666,0.233767,0.528752
0.295348,0.255133,0.474001
0.276391,0.216825,0.491544
0.294577,0.231354,0.468427
0.244924,0.220250,0.467423
0.275166,0.256645,0.508568
0.261594,0.201474,0.514845
0.292456,0.202526,0.494323
0.279800,0.235504,0.513598
0.288479,0.238945,0.515494
0.265820,0.207460,0.474023
0.261818,0.183279,0.469658
0.273679,0.216618,0.485290
0.302706,0.216684,0.513601
0.299625,0.228006,0.488218
0.269640,0.250228,0.521270
0.297639,0.219082,0.521465
0.301122,0.220294,0.480416
0.296617,0.258212,0.442553
0.252793,0.220087,0.479115
0.275374,0.202222,0.480395
0.261888,0.239544,0.476794
0.278128,0.203839,0.461198
0.249137,0.236042,0.471786
0.291821,0.220414,0.466620
0.286583,0.212893,0.505838
0.269445,0.247308,0.481622
0.277822,0.184970,0.462538
0.245185,0.277541,0.462258
0.284204,0.252993,0.496622
0.276691,0.221931,0.524255
0.266808,0.245431,0.459108
0.263574,0.221005,0.493300
0.250843,0.222563,0.474086
0.274681,0.236812,0.543406
0.325890,0.223982,0.469698
0.261701,0.227779,0.496462
0.275207,0.208828,0.460119
0.270794,0.249777,0.467089
0.243160,0.254901,0.474834
0.256037,0.253287,0.493788
0.280256,0.245422,0.509329
0.272013,0.223023,0.483279
0.253709,0.265176,0.468665
0.277615,0.240120,0.523204
0.285491,0.250089,0.468758
0.272451,0.217208,0.491615
0.231582,0.226360,0.457993
0.243340,0.233708,0.535157
0.265572,0.219241,0.464218
0.289700,0.224060,0.437251
0.281928,0.210769,0.453591
0.291708,0.230702,0.501694
0.268489,0.218239,0.481519
0.245988,0.225237,0.498174
0.276571,0.233830,0.507838
0.297210,0.226564,0.436154
0.283980,0.214094,0.506642
0.261088,0.217112,0.493557
0.323380,0.236425,0.522177
0.276526,0.239340,0.452706
0.331360,0.224402,0.516046
0.287424,0.209786,0.489610
0.254477,0.239996,0.465729
0.269915,0.219666,0.497256
0.238086,0.230330,0.473939
0.262613,0.227256,0.490992
0.237562,0.236278,0.439306
0.286048,0.239027,0.459851
0.301011,0.244335,0.520888
0.279655,0.230910,0.443729
0.279130,0.259335,0.435643
0.285270,0.251989,0.500255
0.281821,0.225012,0.466725
0.278709,0.223724,0.509007
0.261973,0.224249,0.463404
0.265144,0.242081,0.451485
