alpha,phi,h
0.326336,0.305469,0.355583
0.382503,0.247370,0.335550
0.315456,0.271046,0.324771
0.357588,0.280933,0.311285
0.348827,0.311766,0.304387
0.389846,0.282304,0.336004
0.361697,0.300939,0.347484
0.355149,0.264791,0.326207
0.361731,0.299216,0.341241
0.388266,0.251501,0.330538
0.355150,0.280453,0.343497
0.339771,0.260995,0.323422
0.338372,0.265837,0.359457
0.317322,0.309920,0.356141
0.332793,0.319704,0.319194
0.389696,0.273045,0.336534
0.326242,0.305643,0.377952
0.354669,0.267155,0.320646
0.385061,0.288300,0.286054
0.324945,0.287247,0.339576
0.340562,0.282485,0.360287
0.346367,0.263525,0.307942
0.345308,0.299460,0.336866
0.338739,0.276893,0.392110
0.372804,0.314387,0.329047
0.358918,0.291539,0.350616
0.378162,0.286096,0.333386
0.335907,0.280232,0.323419
0.353199,0.317809,0.341986
0.358367,0.259309,0.358189
0.377618,0.259359,0.361684
0.353020,0.293737,0.367537
0.367399,0.309075,0.369572
0.360624,0.280905,0.316192
0.342659,0.257449,0.302140
0.351482,0.259090,0.355289
0.383716,0.269419,0.364246
0.369023,0.278031,0.341606
0.352348,0.301907,0.379400
0.389637,0.286704,0.374999
0.401293,0.266554,0.321768
0.364453,0.306747,0.280110
0.344156,0.276451,0.336331
0.373857,0.266147,0.331525
0.324597,0.300276,0.336443
0.368762,0.248871,0.311251
0.316309,0.296840,0.336378
0.362180,0.271854,0.319629
0.367267,0.266381,0.357908
0.361010,0.296527,0.320331
0.359986,0.237776,0.303460
0.338280,0.347488,0.309736
0.371620,0.307437,0.332648
0.348898,0.266357,0.368036
0.353233,0.304483,0.315364
0.347954,0.289091,0.341543
0.329295,0.282743,0.328369
0.350506,0.282093,0.389521
0.407303,0.274193,0.324584
0.353750,0.286068,0.339911
0.374529,0.265137,0.317551
0.360593,0.289930,0.304967
0.326932,0.326302,0.314173
0.334262,0.310552,0.347608
0.360162,0.294565,0.368353
0.365306,0.287022,0.333544
0.332211,0.323517,0.310892
0.363518,0.293016,0.368141
0.365704,0.337907,0.306546
0.348149,0.274745,0.346580
0.309935,0.292004,0.315738
0.327935,0.298203,0.399643
0.339262,0.281392,0.318038
0.361867,0.267275,0.275858
0.359781,0.290329,0.306745
0.380846,0.282266,0.354373
0.343790,0.284653,0.331285
0.321770,0.271996,0.349185
0.362458,0.292821,0.353173
0.386975,0.275328,0.282341
0.362391,0.261740,0.349971
0.349054,0.269570,0.337639
0.392312,0.284901,0.380148
0.346688,0.287297,0.309581
0.409183,0.292310,0.375196
0.348256,0.274093,0.320992
0.348359,0.292849,0.306997
0.349688,0.286819,0.335480
0.330864,0.293865,0.330653
0.344371,0.276463,0.328648
0.318152,0.304170,0.305684
0.366673,0.284586,0.307542
0.379763,0.299062,0.346091
0.356094,0.291517,0.298990
0.363322,0.304005,0.275148
0.365072,0.291846,0.342212
0.367159,0.287466,0.308531
0.363978,0.280496,0.358023
0.343299,0.281616,0.310366
0.346184,0.285968,0.300446
