alpha,phi,h
0.096702,0.416508,0.493173
0.124597,0.349163,0.466743
0.073670,0.371797,0.450748
0.112832,0.381063,0.452947
0.097905,0.397854,0.436300
0.131493,0.397876,0.473520
0.122905,0.388091,0.497459
0.097370,0.377496,0.447767
0.109156,0.393807,0.468295
0.118406,0.360001,0.470032
0.116472,0.383551,0.468185
0.092206,0.361139,0.450412
0.111576,0.361974,0.475377
0.093093,0.402240,0.484976
0.092602,0.407117,0.441361
0.145355,0.359835,0.474763
0.084828,0.391419,0.525643
0.110884,0.362308,0.460452
0.119577,0.382708,0.402693
0.080911,0.375883,0.468638
0.088269,0.375104,0.482478
0.105626,0.356192,0.446015
0.088535,0.392442,0.464788
0.111807,0.367330,0.500760
0.125624,0.402151,0.452728
0.131358,0.371247,0.484135
0.127497,0.386090,0.452350
0.078706,0.379249,0.455594
0.113969,0.407375,0.468284
0.108348,0.357264,0.487647
0.124924,0.357962,0.473287
0.109600,0.371294,0.491048
0.122519,0.390408,0.500702
0.104410,0.376379,0.452112
0.092708,0.359233,0.442650
0.100770,0.367451,0.476898
0.120988,0.378820,0.476786
0.123224,0.380510,0.464981
0.111976,0.395821,0.494412
0.126562,0.384330,0.488321
0.121341,0.360942,0.461715
0.117172,0.426966,0.421954
0.103087,0.371983,0.461201
0.116453,0.357220,0.478122
0.086349,0.386536,0.455269
0.113715,0.358707,0.450226
0.081809,0.395064,0.465802
0.113337,0.369297,0.465087
0.111783,0.350641,0.490425
0.098628,0.396414,0.445512
0.108005,0.334213,0.445089
0.100743,0.428486,0.436150
0.120745,0.411127,0.487004
0.119291,0.375256,0.488043
0.108289,0.385051,0.448678
0.123130,0.378545,0.473822
0.101812,0.364190,0.433294
0.108443,0.381881,0.492572
0.153176,0.369581,0.467701
0.106693,0.381391,0.484984
0.109640,0.369232,0.441789
0.119626,0.397632,0.452396
0.087563,0.393208,0.462190
0.087020,0.414396,0.487789
0.115851,0.386106,0.465597
0.107187,0.378720,0.479195
0.106429,0.407061,0.438805
0.117989,0.402912,0.511445
0.119545,0.417785,0.455687
0.108923,0.369440,0.464767
0.058301,0.383433,0.439285
0.094791,0.375695,0.500414
0.101964,0.386091,0.448995
0.106467,0.375099,0.433915
0.106414,0.380004,0.444053
0.136044,0.389970,0.481065
0.103089,0.379912,0.459766
0.104828,0.365175,0.469236
0.123043,0.387239,0.484713
0.124569,0.372423,0.424104
0.106393,0.355044,0.488585
0.088079,0.373224,0.485897
0.132999,0.376362,0.517422
0.089385,0.384852,0.440833
0.153481,0.392619,0.499770
0.116465,0.362960,0.467422
0.083939,0.399495,0.453210
0.097404,0.380948,0.470672
0.084795,0.371852,0.479321
0.112727,0.391422,0.464858
0.086904,0.383106,0.430135
0.111524,0.382048,0.438306
0.118623,0.388337,0.483388
0.095869,0.384322,0.432447
0.104144,0.408702,0.426015
0.117635,0.402695,0.473502
0.112323,0.393610,0.450836
0.114054,0.371760,0.491592
0.103485,0.380602,0.451585
0.093363,0.395515,0.439153
