alpha,phi,h
0.196091,0.329113,0.454885
0.236527,0.265742,0.417359
0.178654,0.301639,0.409534
0.216904,0.304749,0.407935
0.205470,0.328505,0.390171
0.247408,0.303471,0.444752
0.229947,0.303740,0.453767
0.213092,0.292902,0.430000
0.213636,0.315018,0.428256
0.235140,0.284479,0.417313
0.219179,0.303860,0.442826
0.213665,0.284274,0.411990
0.194736,0.285298,0.442275
0.170119,0.336811,0.437180
0.197894,0.326621,0.409839
0.262232,0.293929,0.437923
0.188794,0.319578,0.475020
0.207581,0.291807,0.413397
0.239387,0.299851,0.392780
0.181215,0.298516,0.416318
0.211567,0.295705,0.460945
0.216488,0.287661,0.402696
0.200292,0.316089,0.423756
0.206468,0.301225,0.455431
0.229212,0.320714,0.427785
0.219522,0.298299,0.434518
0.244433,0.317992,0.419652
0.189755,0.299428,0.419632
0.208021,0.340649,0.455565
0.210882,0.270007,0.472698
0.229772,0.276579,0.435043
0.211391,0.313332,0.461441
0.228331,0.314747,0.454197
0.233719,0.285316,0.425422
0.206001,0.270560,0.391443
0.201541,0.287918,0.455770
0.238347,0.292375,0.444822
0.238624,0.293113,0.432198
0.227305,0.319287,0.472581
0.227285,0.302094,0.453547
0.247172,0.280984,0.426142
0.221017,0.332526,0.395713
0.202245,0.299084,0.415198
0.233857,0.283976,0.430942
0.196518,0.307815,0.424159
0.228950,0.279671,0.417257
0.190905,0.308183,0.438997
0.222801,0.294872,0.422179
0.216370,0.271819,0.447086
0.219114,0.304140,0.421739
0.215630,0.261198,0.414163
0.197490,0.339338,0.427492
0.224123,0.320073,0.432703
0.217276,0.291995,0.459455
0.213732,0.307699,0.426253
0.217346,0.314963,0.435268
0.198433,0.296106,0.434395
0.192387,0.302227,0.458897
0.258677,0.298406,0.407680
0.215573,0.317534,0.434364
0.212959,0.290590,0.417399
0.208988,0.314198,0.414068
0.189583,0.328623,0.417536
0.195909,0.334426,0.447563
0.218770,0.305531,0.439067
0.202297,0.300748,0.433327
0.182757,0.341292,0.408341
0.221231,0.313499,0.456470
0.240532,0.340010,0.424450
0.192648,0.297348,0.442618
0.180090,0.317117,0.409433
0.178519,0.313701,0.466907
0.200158,0.306483,0.419725
0.231391,0.295150,0.386286
0.224675,0.305522,0.429647
0.240835,0.309066,0.439516
0.202269,0.305279,0.427572
0.193504,0.298757,0.444813
0.228105,0.315079,0.452567
0.239748,0.288684,0.399297
0.224890,0.283455,0.460941
0.198431,0.294800,0.434915
0.248216,0.289884,0.467485
0.220931,0.304013,0.401613
0.260134,0.307411,0.465889
0.205583,0.291444,0.420284
0.210380,0.314845,0.420272
0.212933,0.296986,0.432315
0.179671,0.310015,0.429338
0.200496,0.309596,0.435877
0.182936,0.311141,0.421331
0.228273,0.304933,0.397197
0.242601,0.310059,0.434647
0.222279,0.310475,0.407810
0.220731,0.337710,0.387434
0.223121,0.312534,0.443931
0.206780,0.315277,0.412823
0.216840,0.301809,0.457115
0.200253,0.296983,0.417696
0.199277,0.312565,0.411287
