alpha,phi,h
0.099713,0.405039,0.459574
0.153875,0.334790,0.424722
0.089728,0.364156,0.417099
0.121982,0.369410,0.410746
0.109093,0.389173,0.375150
0.164811,0.379201,0.427727
0.140363,0.369025,0.447488
0.115804,0.363865,0.427339
0.112061,0.384486,0.418009
0.137731,0.343397,0.408012
0.134939,0.366563,0.432557
0.110560,0.355447,0.412679
0.114944,0.357150,0.431913
0.102441,0.397233,0.424004
0.100015,0.400389,0.411164
0.156844,0.353575,0.430710
0.096988,0.382288,0.483271
0.123880,0.364249,0.407780
0.145382,0.364803,0.372798
0.086058,0.370144,0.431211
0.118976,0.364292,0.446726
0.123855,0.356382,0.404249
0.102949,0.391001,0.423334
0.119092,0.363336,0.457838
0.134331,0.407274,0.408199
0.143460,0.368336,0.444164
0.132091,0.377079,0.401786
0.099512,0.375073,0.426009
0.121818,0.400033,0.446548
0.125376,0.346797,0.455004
0.141804,0.340371,0.447561
0.130721,0.382685,0.450724
0.139652,0.388260,0.453642
0.124312,0.352334,0.419235
0.109432,0.328680,0.399169
0.117631,0.358530,0.436272
0.141444,0.363362,0.451056
0.140710,0.366604,0.432791
0.121366,0.398943,0.436143
0.150492,0.373771,0.478071
0.155984,0.365462,0.436145
0.146471,0.402837,0.403160
0.108052,0.360813,0.421149
0.140841,0.350662,0.422911
0.109589,0.388130,0.426780
0.134038,0.356207,0.387701
0.114172,0.386701,0.432398
0.128462,0.375313,0.417456
0.132586,0.343737,0.435458
0.136212,0.376133,0.404648
0.125914,0.329703,0.405864
0.116532,0.425435,0.403615
0.147976,0.398269,0.432443
0.139512,0.361496,0.465200
0.124029,0.380603,0.412204
0.126689,0.372904,0.438423
0.120220,0.356858,0.415006
0.117631,0.380255,0.465992
0.164467,0.365630,0.426088
0.127081,0.378581,0.449934
0.126232,0.353888,0.415225
0.135353,0.389723,0.411757
0.088865,0.393955,0.422178
0.095552,0.412032,0.443422
0.129537,0.370446,0.447591
0.120144,0.370529,0.419762
0.107136,0.400327,0.404282
0.136944,0.393461,0.462243
0.142124,0.405682,0.418245
0.123156,0.358537,0.428270
0.079039,0.380238,0.403037
0.112892,0.373391,0.473931
0.123068,0.362122,0.413999
0.124464,0.358058,0.386755
0.122055,0.368569,0.416304
0.160104,0.385900,0.448707
0.115689,0.362693,0.427255
0.116963,0.360977,0.433145
0.138117,0.376625,0.453922
0.149749,0.350751,0.390354
0.140558,0.349007,0.447905
0.105880,0.369660,0.434387
0.157251,0.368698,0.460017
0.113602,0.374446,0.406384
0.174959,0.385186,0.464808
0.139079,0.362866,0.418420
0.108219,0.381099,0.420113
0.120339,0.384915,0.401115
0.096057,0.373425,0.422029
0.118478,0.377511,0.434972
0.099608,0.368359,0.399027
0.134546,0.365334,0.393972
0.150692,0.381568,0.459953
0.116831,0.384686,0.398190
0.120183,0.412392,0.371680
0.122562,0.400024,0.424451
0.135705,0.379457,0.403763
0.134681,0.367408,0.453157
0.100685,0.363012,0.395177
0.109614,0.389211,0.404963
