alpha,phi,h
0.067029,0.385934,0.383197
0.107521,0.339838,0.354348
0.056361,0.358879,0.339789
0.089147,0.369004,0.342193
0.088754,0.398421,0.329072
0.113268,0.371512,0.382884
0.090743,0.377002,0.383925
0.075918,0.360559,0.358292
0.091977,0.377489,0.367213
0.112469,0.343676,0.353304
0.094872,0.369430,0.360185
0.075652,0.347800,0.349672
0.084534,0.339667,0.382003
0.078813,0.384415,0.381512
0.070916,0.395403,0.333409
0.119104,0.355358,0.364534
0.071289,0.374824,0.413781
0.096929,0.353074,0.346652
0.109667,0.374683,0.323630
0.057162,0.363996,0.367816
0.075249,0.369044,0.374409
0.082581,0.354895,0.337505
0.078167,0.391330,0.365356
0.093939,0.356323,0.406612
0.108538,0.396176,0.349828
0.103798,0.371603,0.371437
0.108813,0.368952,0.358141
0.069598,0.369812,0.348018
0.085661,0.393273,0.383179
0.093956,0.345023,0.389358
0.106866,0.336898,0.372947
0.097954,0.378084,0.386159
0.107694,0.388879,0.389549
0.084433,0.351578,0.342216
0.081455,0.350016,0.326656
0.091635,0.354000,0.383530
0.105297,0.365847,0.380285
0.097930,0.370535,0.362878
0.087114,0.390765,0.375856
0.112784,0.370084,0.395900
0.125037,0.353529,0.359298
0.105079,0.406837,0.303744
0.083437,0.364291,0.348497
0.094010,0.358254,0.365112
0.074336,0.377564,0.345408
0.108211,0.353564,0.337356
0.063357,0.379946,0.371543
0.095674,0.352471,0.356085
0.094044,0.342789,0.392460
0.085399,0.385372,0.349782
0.095361,0.321133,0.332286
0.094805,0.416544,0.348733
0.095918,0.401406,0.362437
0.090121,0.359210,0.384275
0.077601,0.376846,0.347455
0.094258,0.359863,0.370412
0.084635,0.352650,0.345006
0.090160,0.363994,0.406686
0.139079,0.370058,0.356344
0.088608,0.375584,0.372245
0.085804,0.356689,0.355165
0.101741,0.381745,0.350894
0.069819,0.402664,0.334782
0.071061,0.403484,0.370287
0.095576,0.377044,0.371255
0.086570,0.371340,0.364250
0.080290,0.402194,0.329151
0.099217,0.392049,0.401638
0.105991,0.404553,0.352313
0.091972,0.355859,0.365880
0.055148,0.387140,0.342353
0.079219,0.374821,0.410247
0.066002,0.371302,0.347018
0.090057,0.365355,0.308645
0.079468,0.350406,0.355136
0.118837,0.376361,0.382925
0.080247,0.369285,0.332962
0.084531,0.357221,0.364734
0.110846,0.368769,0.369257
0.112603,0.358931,0.313303
0.097281,0.351712,0.394129
0.080703,0.360887,0.375429
0.127666,0.367615,0.402967
0.073040,0.379448,0.329250
0.137990,0.379354,0.398482
0.092175,0.357488,0.349963
0.075932,0.382415,0.360494
0.082752,0.359917,0.341415
0.064279,0.364839,0.360641
0.089594,0.381766,0.361279
0.071374,0.372819,0.337233
0.106432,0.379103,0.333624
0.096557,0.382248,0.377271
0.089418,0.379613,0.327671
0.097651,0.391653,0.314487
0.097633,0.389341,0.372133
0.095349,0.369628,0.335396
0.103523,0.369392,0.391018
0.083582,0.362413,0.345138
0.083814,0.377435,0.327280
