alpha,phi,h
0.003379,0.208066,0.516703
0.038791,0.152973,0.477656
-0.001972,0.185648,0.474460
0.025337,0.194816,0.461110
0.016715,0.212099,0.453271
0.038880,0.203797,0.495723
0.018540,0.185208,0.508409
0.006702,0.192191,0.477700
0.012631,0.195577,0.480525
0.031402,0.166392,0.489235
0.033188,0.178573,0.490737
0.009960,0.176458,0.465031
0.018877,0.162822,0.496562
-0.003103,0.207906,0.487591
0.022410,0.213933,0.464738
0.037349,0.178008,0.485676
-0.003111,0.196426,0.522609
0.017813,0.180362,0.477861
0.036645,0.188366,0.443217
-0.000327,0.181081,0.486330
0.011481,0.183538,0.505397
0.024971,0.177919,0.464014
0.006101,0.201934,0.489736
0.011280,0.176978,0.509909
0.033385,0.218307,0.466527
0.044464,0.179021,0.505003
0.025095,0.195335,0.461778
-0.006876,0.175291,0.481646
0.034144,0.209299,0.504682
0.018250,0.161888,0.517339
0.041353,0.160192,0.502481
0.030107,0.177152,0.509028
0.035274,0.202972,0.509955
0.010703,0.178613,0.473930
0.003423,0.166025,0.463883
0.019769,0.188091,0.492881
0.039062,0.191080,0.504113
0.033122,0.189098,0.491167
0.015217,0.206726,0.509605
0.038860,0.179449,0.503192
0.045766,0.171322,0.502980
0.028617,0.220978,0.448886
0.021291,0.182905,0.496414
0.016217,0.163049,0.487719
0.012544,0.191887,0.475925
0.021636,0.171296,0.452098
0.003923,0.187032,0.487400
0.028018,0.175416,0.491458
0.024672,0.169346,0.499867
0.015246,0.211761,0.459730
0.024730,0.156250,0.474421
0.020723,0.219027,0.461722
0.023939,0.221612,0.487254
0.030489,0.184698,0.504983
0.014802,0.186554,0.454030
0.034988,0.182468,0.478074
0.008698,0.170857,0.457222
0.023493,0.185330,0.524773
0.066763,0.189089,0.490893
0.008173,0.194426,0.504655
0.004376,0.178837,0.468827
0.038063,0.193953,0.484681
0.001340,0.204756,0.477717
0.013219,0.222059,0.489250
0.032340,0.188927,0.504750
0.024785,0.187439,0.491448
0.016775,0.220270,0.465647
0.018382,0.208158,0.515375
0.027377,0.206689,0.473975
0.027992,0.170266,0.495942
-0.011075,0.190462,0.482767
0.015660,0.175719,0.514413
0.017751,0.187655,0.473399
0.018105,0.193080,0.459475
0.011197,0.177785,0.474831
0.040635,0.200624,0.497712
0.010919,0.176393,0.487543
0.027701,0.176612,0.485176
0.043646,0.188712,0.503826
0.038035,0.171532,0.459773
0.032060,0.173930,0.503365
0.000004,0.179558,0.495281
0.047793,0.187523,0.519552
0.010712,0.194064,0.460568
0.060008,0.196494,0.518582
0.034412,0.180708,0.475273
0.006025,0.193848,0.472294
0.012478,0.189026,0.493209
-0.000523,0.189563,0.481404
0.027318,0.185833,0.495570
0.005596,0.179970,0.441985
0.017276,0.189633,0.453015
0.021524,0.200716,0.499618
0.021411,0.191983,0.444270
0.025973,0.225517,0.440576
0.037189,0.201729,0.499828
0.012883,0.190841,0.463715
0.029969,0.174775,0.504824
0.013930,0.171162,0.473633
0.008289,0.213973,0.460401
