alpha,phi,h
0.179315,0.374443,0.484747
0.216577,0.306538,0.454040
0.159786,0.341429,0.435741
0.201453,0.347330,0.449644
0.179802,0.381852,0.411852
0.228840,0.345737,0.465516
0.216638,0.349986,0.485043
0.202059,0.336632,0.446904
0.194536,0.366398,0.455287
0.210125,0.331609,0.467782
0.211987,0.346686,0.475073
0.175304,0.331785,0.438284
0.182423,0.335469,0.460437
0.155638,0.380642,0.475299
0.182442,0.374593,0.452928
0.223185,0.326461,0.461286
0.166728,0.367582,0.499773
0.197445,0.324646,0.453285
0.213951,0.347234,0.407333
0.162396,0.355530,0.466614
0.188682,0.340948,0.482301
0.184426,0.334463,0.430017
0.173054,0.367806,0.462874
0.181121,0.341737,0.510298
0.200976,0.364682,0.457926
0.198689,0.352718,0.477594
0.228597,0.341316,0.448403
0.173815,0.339320,0.467119
0.181820,0.374988,0.468407
0.191325,0.323735,0.489183
0.215212,0.332381,0.476064
0.181299,0.358751,0.502227
0.202544,0.376433,0.499676
0.192188,0.345159,0.446474
0.185068,0.318532,0.436733
0.194376,0.332820,0.470346
0.210268,0.334544,0.481743
0.203174,0.343118,0.462339
0.194419,0.368164,0.485231
0.222519,0.348611,0.487918
0.216606,0.321950,0.456115
0.203599,0.389560,0.408782
0.195001,0.346811,0.456609
0.211273,0.329590,0.456201
0.183108,0.363273,0.452783
0.206292,0.324216,0.441550
0.171151,0.355131,0.463049
0.199497,0.335315,0.451418
0.206010,0.324847,0.501679
0.190910,0.359998,0.447271
0.200025,0.301101,0.432039
0.183282,0.407368,0.432781
0.199454,0.370260,0.470309
0.188634,0.348993,0.492918
0.201569,0.363732,0.437413
0.202874,0.349472,0.465684
0.168730,0.348046,0.441007
0.186306,0.353086,0.497901
0.249371,0.343649,0.447658
0.196982,0.349310,0.479029
0.204079,0.340074,0.435865
0.199200,0.366674,0.445428
0.165660,0.373736,0.459208
0.178713,0.375305,0.475306
0.203530,0.362857,0.484283
0.186049,0.345833,0.464843
0.164925,0.381704,0.453855
0.205939,0.366175,0.498018
0.214255,0.383035,0.437833
0.188935,0.343520,0.464005
0.159269,0.355529,0.431334
0.163306,0.358660,0.504745
0.180136,0.354598,0.444417
0.205590,0.337510,0.423747
0.193462,0.339443,0.433970
0.222989,0.341196,0.483656
0.182404,0.345503,0.445078
0.165273,0.341044,0.481609
0.198724,0.353124,0.474812
0.216450,0.333704,0.424480
0.196333,0.335573,0.482575
0.182381,0.339466,0.471380
0.225139,0.340323,0.492635
0.186278,0.345279,0.438194
0.240720,0.361509,0.498238
0.199914,0.341237,0.457821
0.179424,0.352110,0.456038
0.195560,0.342822,0.462454
0.160562,0.350676,0.470802
0.185835,0.358000,0.464467
0.162198,0.356047,0.433464
0.214719,0.350122,0.434380
0.219543,0.362620,0.487843
0.191716,0.352603,0.419414
0.190324,0.377324,0.413489
0.206610,0.370820,0.466384
0.202156,0.354523,0.437503
0.184598,0.343485,0.481091
0.181276,0.337671,0.453223
0.189833,0.357203,0.427512
