alpha,phi,h
0.341502,0.304636,0.226324
0.388708,0.242665,0.203388
0.334132,0.264255,0.192195
0.367341,0.278097,0.186193
0.348406,0.298972,0.186007
0.381676,0.277155,0.228786
0.362815,0.294303,0.224482
0.357929,0.261664,0.186886
0.367106,0.288231,0.214085
0.391892,0.250793,0.191776
0.366545,0.281084,0.217626
0.349054,0.261391,0.200507
0.350092,0.261209,0.223515
0.318167,0.305112,0.223088
0.334608,0.306100,0.201886
0.406182,0.258300,0.204656
0.331720,0.292262,0.246105
0.361543,0.256637,0.186832
0.390803,0.287581,0.172388
0.315134,0.282305,0.205965
0.351725,0.279400,0.241238
0.360055,0.253820,0.188750
0.343815,0.287158,0.201858
0.352912,0.292131,0.255073
0.369811,0.300660,0.206235
0.352308,0.296061,0.224027
0.397879,0.276230,0.203167
0.337106,0.277741,0.191283
0.364169,0.324969,0.219133
0.356624,0.257198,0.248624
0.381418,0.259029,0.211201
0.357761,0.291028,0.253146
0.393256,0.305043,0.245035
0.360241,0.268635,0.176664
0.354101,0.246849,0.171768
0.349569,0.264563,0.228794
0.395161,0.261272,0.232619
0.382637,0.273564,0.191175
0.375388,0.307850,0.257894
0.388747,0.280269,0.241441
0.399356,0.245757,0.190880
0.374125,0.294182,0.159681
0.350202,0.271549,0.203389
0.380447,0.252911,0.199648
0.331484,0.294602,0.200172
0.382863,0.243845,0.186402
0.333761,0.286038,0.216304
0.375152,0.271650,0.199107
0.375430,0.250462,0.234774
0.362258,0.299539,0.201084
0.361578,0.223944,0.174426
0.344744,0.350647,0.184964
0.371665,0.297946,0.218924
0.361195,0.273775,0.239120
0.351219,0.299601,0.174817
0.372829,0.278632,0.204161
0.326077,0.261584,0.201901
0.362678,0.274059,0.254306
0.422510,0.275489,0.190036
0.349230,0.287064,0.220468
0.377730,0.265330,0.184923
0.365927,0.288721,0.166442
0.332362,0.320105,0.190706
0.339416,0.308453,0.214201
0.358495,0.288565,0.230051
0.367895,0.279927,0.195465
0.334362,0.319139,0.186101
0.368813,0.289493,0.250265
0.381889,0.324004,0.198297
0.345811,0.285277,0.213464
0.320551,0.277794,0.177851
0.318237,0.291535,0.267009
0.337725,0.280203,0.183028
0.368915,0.261216,0.163624
0.357848,0.285772,0.190416
0.395002,0.281868,0.219116
0.359551,0.282609,0.202272
0.338859,0.264524,0.220830
0.379902,0.286785,0.232405
0.393071,0.257384,0.172598
0.361333,0.250581,0.231389
0.348993,0.274442,0.210259
0.393386,0.279078,0.253180
0.346352,0.286799,0.178046
0.411314,0.281277,0.248103
0.358816,0.265738,0.198130
0.355641,0.279654,0.190294
0.364789,0.277377,0.223106
0.332767,0.287577,0.203200
0.364363,0.279556,0.212300
0.332229,0.296936,0.180465
0.373472,0.282504,0.171637
0.376321,0.274593,0.220612
0.349415,0.282145,0.162906
0.359474,0.293058,0.154683
0.376403,0.298028,0.207990
0.358152,0.286505,0.182105
0.367604,0.280032,0.236662
0.356916,0.269144,0.183805
0.345792,0.293830,0.175244
