alpha,phi,h
0.124206,0.170235,0.306433
0.183374,0.116533,0.274690
0.121894,0.145198,0.263499
0.162572,0.157986,0.252226
0.136629,0.175186,0.247420
0.178887,0.155201,0.311855
0.159043,0.151300,0.303435
0.147027,0.143327,0.283798
0.145326,0.150926,0.278247
0.183548,0.113698,0.265521
0.163912,0.152414,0.287394
0.134374,0.134189,0.253499
0.125574,0.136292,0.299833
0.112601,0.181064,0.288941
0.146391,0.179477,0.261215
0.188568,0.138887,0.270380
0.126183,0.160096,0.302973
0.152239,0.139035,0.274037
0.183038,0.154923,0.222622
0.113404,0.157254,0.285450
0.154316,0.157328,0.319370
0.161667,0.142998,0.262452
0.143783,0.169461,0.275172
0.126413,0.149890,0.316431
0.159908,0.184933,0.257659
0.160241,0.150900,0.292708
0.180396,0.144751,0.274477
0.134481,0.148425,0.265581
0.147229,0.190626,0.292989
0.145284,0.129725,0.312164
0.177151,0.121864,0.278626
0.137510,0.174921,0.298492
0.159154,0.176373,0.302114
0.158235,0.138962,0.281497
0.146532,0.115896,0.252854
0.139519,0.146300,0.294902
0.171211,0.142739,0.312988
0.175367,0.146561,0.285764
0.150497,0.180612,0.272198
0.166820,0.157101,0.292149
0.192402,0.136450,0.280714
0.167358,0.170421,0.249137
0.144237,0.138347,0.273048
0.159200,0.135668,0.276118
0.134521,0.167191,0.255469
0.174062,0.125652,0.240603
0.138087,0.161135,0.276566
0.150410,0.143563,0.277933
0.161560,0.124280,0.292569
0.144076,0.173367,0.253103
0.151120,0.117626,0.264463
0.139774,0.202396,0.271438
0.151062,0.172161,0.280664
0.153517,0.150502,0.305534
0.149698,0.149185,0.258912
0.142838,0.150427,0.275188
0.137243,0.142516,0.271700
0.143691,0.140392,0.337457
0.208804,0.158530,0.272915
0.135927,0.165545,0.264294
0.132015,0.142527,0.267094
0.153808,0.166980,0.261097
0.125820,0.190096,0.272795
0.133608,0.178869,0.301743
0.146402,0.157987,0.303919
0.149973,0.151557,0.269263
0.123461,0.189885,0.258681
0.157085,0.182205,0.302787
0.163637,0.190208,0.271008
0.152377,0.153897,0.284517
0.128599,0.152687,0.286429
0.126053,0.158710,0.321613
0.134944,0.146651,0.255036
0.158518,0.149197,0.229853
0.147007,0.157988,0.280295
0.189209,0.159345,0.292495
0.140627,0.157357,0.257696
0.133176,0.145395,0.286564
0.157234,0.165317,0.308487
0.177822,0.144965,0.229091
0.176442,0.131631,0.307046
0.134551,0.144309,0.284572
0.189465,0.142961,0.314002
0.155442,0.152724,0.228839
0.190091,0.153230,0.305491
0.152493,0.149599,0.267304
0.145031,0.159717,0.278723
0.155869,0.154130,0.248880
0.131020,0.151683,0.276893
0.148285,0.141475,0.283145
0.133528,0.154064,0.257477
0.167763,0.157664,0.240766
0.175874,0.155879,0.291272
0.145116,0.159887,0.255693
0.151290,0.184554,0.225112
0.167663,0.156230,0.266405
0.149883,0.154492,0.261527
0.150294,0.151937,0.307323
0.133103,0.148058,0.260751
0.145886,0.164873,0.264463
