alpha,phi,h
0.186751,0.433631,0.552401
0.227278,0.355606,0.532291
0.182248,0.390467,0.532251
0.205922,0.392093,0.530203
0.202524,0.444564,0.510880
0.238524,0.392284,0.552820
0.227823,0.389780,0.565461
0.203447,0.386519,0.543784
0.213469,0.409368,0.520671
0.225282,0.383282,0.532441
0.218078,0.392966,0.542428
0.198775,0.375425,0.535132
0.194710,0.371607,0.553932
0.187733,0.426124,0.568410
0.185634,0.437089,0.519311
0.248715,0.369362,0.547642
0.184880,0.411987,0.592962
0.212122,0.385538,0.538008
0.234416,0.394965,0.500265
0.164272,0.382956,0.540887
0.209042,0.400032,0.583460
0.205698,0.373438,0.523360
0.193005,0.406081,0.535733
0.195194,0.400826,0.578665
0.215689,0.416784,0.539242
0.213978,0.391824,0.556898
0.233637,0.409127,0.529328
0.171427,0.401340,0.542079
0.218218,0.421126,0.551825
0.206564,0.375604,0.580144
0.213054,0.375890,0.546202
0.217370,0.391537,0.578956
0.228973,0.399317,0.581180
0.208986,0.394060,0.528949
0.207623,0.363650,0.524489
0.198895,0.379535,0.557696
0.226002,0.390620,0.559303
0.231329,0.387734,0.532324
0.212091,0.410063,0.554053
0.234138,0.389006,0.578948
0.225957,0.365539,0.545219
0.204161,0.439846,0.494228
0.195561,0.402045,0.556507
0.214506,0.392606,0.542997
0.201306,0.403978,0.540422
0.217300,0.368014,0.523374
0.193036,0.399491,0.545291
0.208112,0.395545,0.541084
0.204578,0.373725,0.569718
0.205514,0.402549,0.528403
0.220453,0.358529,0.520753
0.189314,0.448168,0.515727
0.211119,0.413819,0.554914
0.205289,0.389833,0.557020
0.202110,0.416187,0.517345
0.213105,0.396996,0.550708
0.208497,0.394066,0.532565
0.200931,0.396904,0.578762
0.257381,0.396542,0.542039
0.211436,0.397894,0.555504
0.213571,0.385940,0.533983
0.221443,0.421295,0.526723
0.186861,0.409614,0.536552
0.188819,0.425990,0.566429
0.207684,0.395669,0.560570
0.197970,0.401618,0.546773
0.196077,0.421636,0.528809
0.207971,0.401232,0.584849
0.217648,0.416314,0.529475
0.196744,0.397220,0.556436
0.153136,0.396714,0.508052
0.186343,0.392833,0.585095
0.193519,0.408246,0.540622
0.224669,0.389568,0.497023
0.207208,0.401168,0.527849
0.222727,0.394189,0.554435
0.204479,0.391470,0.525027
0.193730,0.380485,0.549891
0.220868,0.410983,0.569188
0.237216,0.378204,0.507808
0.213945,0.365208,0.572195
0.192979,0.385828,0.550425
0.232974,0.395602,0.582645
0.189140,0.407383,0.519027
0.242077,0.392168,0.569866
0.210278,0.383711,0.529998
0.188125,0.411811,0.535406
0.190370,0.383694,0.546028
0.171711,0.403679,0.536488
0.198836,0.399291,0.538252
0.177855,0.394211,0.515133
0.223203,0.395162,0.516730
0.234663,0.403115,0.567821
0.195370,0.388926,0.508352
0.207815,0.444407,0.493243
0.203872,0.421580,0.545550
0.216654,0.391447,0.520804
0.215979,0.402927,0.567880
0.193903,0.371211,0.531018
0.193500,0.408176,0.509152
