alpha,phi,h
0.060457,0.300173,0.363444
0.134655,0.237812,0.329694
0.051711,0.266673,0.303860
0.101723,0.279320,0.314293
0.072589,0.300164,0.290649
0.138234,0.278631,0.334564
0.102113,0.276405,0.346660
0.082853,0.270550,0.315003
0.088642,0.285582,0.324514
0.113300,0.244995,0.321904
0.105695,0.277937,0.333293
0.075262,0.257677,0.301552
0.088083,0.252795,0.335932
0.044073,0.302213,0.323839
0.087996,0.295064,0.309296
0.137698,0.262982,0.325049
0.069607,0.286104,0.370497
0.093941,0.256760,0.310353
0.111832,0.276324,0.284282
0.045633,0.279252,0.321952
0.085141,0.265365,0.343537
0.080808,0.266732,0.307847
0.084121,0.299267,0.318016
0.089355,0.272853,0.362572
0.097003,0.306381,0.313353
0.105001,0.278586,0.348273
0.117947,0.268992,0.308392
0.085026,0.274768,0.325042
0.091459,0.301056,0.339400
0.087419,0.248868,0.356504
0.124803,0.251402,0.333404
0.082981,0.292133,0.352112
0.089993,0.298363,0.355452
0.096743,0.259587,0.304266
0.076766,0.252751,0.292593
0.083990,0.265524,0.337287
0.114928,0.260628,0.361972
0.114568,0.275340,0.321966
0.091820,0.303535,0.353744
0.108701,0.281895,0.356140
0.118602,0.265729,0.319383
0.116352,0.298715,0.277840
0.086852,0.263177,0.320221
0.106013,0.257734,0.320283
0.082740,0.278724,0.308105
0.111808,0.255737,0.285490
0.076089,0.294414,0.323389
0.098796,0.268438,0.316471
0.107564,0.254492,0.337247
0.088362,0.290128,0.294949
0.095412,0.239701,0.287291
0.074563,0.330966,0.282843
0.103819,0.300972,0.301515
0.102354,0.268030,0.351234
0.097402,0.282293,0.296054
0.097307,0.268331,0.325653
0.077028,0.271683,0.314655
0.089568,0.275355,0.372456
0.146898,0.275872,0.330881
0.089856,0.276161,0.336363
0.101790,0.267650,0.311601
0.098509,0.293435,0.297185
0.066868,0.311443,0.316985
0.078852,0.313644,0.322891
0.113120,0.279861,0.340929
0.098667,0.285528,0.320443
0.071539,0.313811,0.303058
0.101385,0.293661,0.357435
0.104134,0.312851,0.307007
0.084413,0.276465,0.315556
0.083670,0.276392,0.318545
0.061031,0.280047,0.358046
0.080840,0.286940,0.307593
0.099902,0.261211,0.273054
0.095764,0.281823,0.310064
0.137649,0.283124,0.336315
0.081744,0.282026,0.318939
0.077335,0.272262,0.342245
0.092836,0.281653,0.350480
0.111376,0.267640,0.278340
0.107522,0.258439,0.321962
0.089954,0.268694,0.342711
0.139268,0.274276,0.355294
0.080597,0.281254,0.287118
0.133693,0.286760,0.352909
0.088900,0.268566,0.315148
0.088342,0.280195,0.305542
0.094082,0.285827,0.314000
0.073914,0.279028,0.329262
0.101668,0.272845,0.331158
0.068395,0.279266,0.301942
0.114950,0.275791,0.292058
0.120227,0.273542,0.333074
0.087351,0.289705,0.289690
0.101582,0.297990,0.275503
0.106402,0.289544,0.338750
0.099559,0.282452,0.306359
0.091165,0.281042,0.347461
0.089936,0.275356,0.300575
0.080853,0.289814,0.304329
