alpha,phi,h
0.087033,0.300571,0.233501
0.145789,0.240743,0.208363
0.099158,0.264818,0.188116
0.116298,0.272611,0.199048
0.110856,0.289762,0.195825
0.142954,0.278636,0.227058
0.115889,0.270613,0.232478
0.106764,0.265994,0.200116
0.106657,0.282119,0.216662
0.144277,0.235918,0.207312
0.118982,0.268881,0.225786
0.097857,0.242982,0.206229
0.101270,0.257275,0.222778
0.079268,0.302262,0.225817
0.102296,0.295581,0.193244
0.152044,0.249968,0.201775
0.089939,0.272083,0.263509
0.122474,0.260120,0.195116
0.150520,0.283846,0.165919
0.079901,0.273751,0.213797
0.110662,0.275457,0.237292
0.131394,0.260152,0.190413
0.107281,0.296681,0.203115
0.111483,0.273546,0.260847
0.129454,0.303758,0.207486
0.128173,0.292445,0.230700
0.160117,0.266051,0.187650
0.095872,0.264902,0.206158
0.100447,0.304195,0.207125
0.107450,0.246036,0.250318
0.146809,0.240010,0.236390
0.108162,0.285731,0.242620
0.128443,0.297034,0.250302
0.117431,0.270113,0.204185
0.116311,0.242990,0.176640
0.109600,0.252040,0.230265
0.138948,0.257098,0.225460
0.130790,0.279098,0.200711
0.108733,0.297304,0.221859
0.139804,0.267035,0.238436
0.164497,0.244614,0.202580
0.143610,0.307037,0.171326
0.101924,0.259005,0.213936
0.114470,0.257473,0.211944
0.111233,0.282877,0.188209
0.142777,0.250212,0.187013
0.098369,0.279948,0.212644
0.125137,0.266453,0.200197
0.124437,0.237605,0.237814
0.124902,0.290078,0.194097
0.124324,0.219867,0.197828
0.104569,0.332120,0.192524
0.119854,0.302788,0.206012
0.126522,0.258561,0.238570
0.120006,0.275938,0.180103
0.123104,0.271029,0.228613
0.083768,0.257655,0.190920
0.111962,0.270450,0.261456
0.166903,0.264765,0.216682
0.104201,0.262857,0.246794
0.114796,0.265377,0.203023
0.122191,0.284335,0.196160
0.096488,0.314923,0.209324
0.092693,0.301389,0.218362
0.107361,0.280342,0.228045
0.119329,0.276439,0.213099
0.083661,0.312885,0.204437
0.125971,0.289377,0.244802
0.140070,0.306651,0.193105
0.110703,0.276951,0.218679
0.083471,0.288729,0.204806
0.091171,0.278547,0.264119
0.110967,0.268534,0.192628
0.134669,0.265070,0.173239
0.115455,0.258974,0.195009
0.148701,0.280029,0.225570
0.095698,0.266175,0.217728
0.097528,0.265069,0.223484
0.123711,0.267507,0.236671
0.149339,0.248734,0.176279
0.127149,0.254750,0.243127
0.100877,0.263859,0.243562
0.156122,0.277164,0.257729
0.114335,0.278161,0.178760
0.160976,0.268134,0.233889
0.116508,0.270498,0.199652
0.110698,0.289784,0.204812
0.112892,0.264196,0.215671
0.095888,0.271160,0.218961
0.110034,0.272888,0.207272
0.100755,0.284536,0.188886
0.127896,0.282715,0.179511
0.140674,0.283246,0.228827
0.124361,0.281028,0.166716
0.120182,0.304078,0.169935
0.132682,0.290123,0.222173
0.122557,0.277222,0.179448
0.108390,0.273619,0.247365
0.111621,0.271430,0.197356
0.102499,0.290354,0.184625
