alpha,phi,h
0.157732,0.281307,0.308738
0.210128,0.226356,0.286645
0.156012,0.252501,0.263541
0.192237,0.262983,0.264232
0.168774,0.283695,0.255635
0.216765,0.271592,0.296676
0.194842,0.266079,0.301019
0.176370,0.245008,0.270859
0.182411,0.267230,0.292573
0.216116,0.236495,0.290443
0.199905,0.256766,0.297314
0.179025,0.251523,0.277208
0.179202,0.237558,0.306999
0.148701,0.284571,0.296193
0.165152,0.286679,0.269486
0.214828,0.242459,0.281512
0.157242,0.275781,0.338238
0.179496,0.241474,0.267126
0.198057,0.267892,0.256935
0.148415,0.268924,0.291552
0.178813,0.262733,0.311856
0.181689,0.247631,0.251182
0.164636,0.280537,0.303031
0.174079,0.253188,0.339660
0.194197,0.291967,0.280466
0.184292,0.270825,0.301023
0.202949,0.254581,0.273117
0.169964,0.251284,0.274016
0.175588,0.294850,0.306740
0.178128,0.241970,0.314909
0.208010,0.230545,0.309101
0.178759,0.277841,0.327155
0.189609,0.298095,0.326504
0.178576,0.256636,0.270187
0.166816,0.233438,0.252389
0.184832,0.247626,0.302087
0.215744,0.250681,0.300901
0.207762,0.253086,0.297724
0.179472,0.286844,0.287244
0.199230,0.257875,0.324276
0.223229,0.230295,0.296230
0.200222,0.287856,0.231047
0.164219,0.255749,0.277406
0.190538,0.244774,0.287476
0.167005,0.275198,0.259329
0.208404,0.232133,0.262436
0.155775,0.278125,0.291125
0.195696,0.249001,0.276292
0.199554,0.242747,0.322477
0.185880,0.278152,0.278238
0.187470,0.218781,0.259379
0.173204,0.312924,0.255192
0.191381,0.277101,0.295756
0.192084,0.252094,0.324350
0.176934,0.272833,0.253188
0.190374,0.247529,0.293990
0.157261,0.241900,0.269321
0.191068,0.270511,0.339445
0.239411,0.260733,0.293183
0.179126,0.257588,0.301877
0.174528,0.248635,0.275068
0.185416,0.276746,0.264036
0.150006,0.295927,0.279307
0.166538,0.300319,0.275276
0.180615,0.271407,0.304244
0.184133,0.260786,0.293052
0.155478,0.298604,0.265730
0.204104,0.276322,0.310000
0.201709,0.300616,0.274161
0.173203,0.261584,0.294503
0.142221,0.271825,0.259761
0.164598,0.272667,0.334140
0.154093,0.267356,0.256387
0.189186,0.249529,0.231439
0.174121,0.261991,0.274168
0.221752,0.262453,0.300353
0.173286,0.266925,0.273913
0.157843,0.256184,0.299636
0.199607,0.272485,0.308009
0.199588,0.247211,0.248805
0.197649,0.245953,0.306269
0.170209,0.258543,0.304322
0.221651,0.267224,0.333790
0.167996,0.268370,0.242793
0.230469,0.266523,0.314399
0.181669,0.256514,0.273857
0.178465,0.266256,0.274800
0.194440,0.259652,0.277375
0.158288,0.267200,0.302436
0.170207,0.257152,0.284920
0.152475,0.266178,0.258051
0.202324,0.263529,0.244465
0.205053,0.274790,0.308818
0.189715,0.273637,0.239362
0.189073,0.297209,0.213806
0.186644,0.279890,0.297841
0.174758,0.268894,0.257495
0.188459,0.248374,0.315551
0.172777,0.251940,0.278328
0.171766,0.267939,0.249659
