alpha,phi,h
0.289902,0.222353,0.389292
0.319428,0.147450,0.382915
0.279476,0.183815,0.343665
0.296773,0.192362,0.351967
0.290310,0.212474,0.342306
0.338764,0.187262,0.403808
0.312036,0.195170,0.380525
0.294887,0.176751,0.358218
0.300336,0.193275,0.379046
0.334950,0.163602,0.367279
0.317280,0.188496,0.393283
0.296692,0.171450,0.363184
0.287083,0.170330,0.386110
0.264902,0.217066,0.399981
0.288874,0.224573,0.367013
0.342231,0.178628,0.379843
0.276324,0.202839,0.418025
0.302583,0.173012,0.350960
0.318847,0.196936,0.334723
0.259599,0.192439,0.371843
0.299439,0.181497,0.407930
0.296794,0.173646,0.344209
0.299363,0.202387,0.372021
0.291401,0.195763,0.416677
0.326282,0.212217,0.382365
0.304825,0.197132,0.392209
0.318203,0.197112,0.358657
0.290811,0.166660,0.389183
0.307388,0.222659,0.400038
0.298131,0.172067,0.408182
0.313965,0.173684,0.385808
0.304042,0.208641,0.408674
0.306734,0.202829,0.400989
0.298721,0.171255,0.373560
0.292226,0.161768,0.335206
0.295763,0.177080,0.392522
0.335736,0.174519,0.401136
0.310996,0.182121,0.373256
0.304788,0.202491,0.413443
0.320358,0.186610,0.413887
0.338899,0.161769,0.370869
0.318835,0.218065,0.333709
0.297915,0.183262,0.388994
0.301719,0.161857,0.374475
0.294051,0.199987,0.375501
0.322728,0.166823,0.355535
0.276895,0.190418,0.380759
0.310653,0.184656,0.365763
0.317223,0.166908,0.410035
0.308940,0.215235,0.377315
0.309109,0.141927,0.356018
0.283518,0.241309,0.353601
0.314033,0.207348,0.381104
0.297542,0.183094,0.413920
0.286864,0.199688,0.342725
0.304779,0.184918,0.380986
0.275807,0.182962,0.367759
0.299711,0.190810,0.426747
0.342530,0.181822,0.376646
0.291745,0.196725,0.391563
0.316543,0.165495,0.352153
0.312350,0.202472,0.354041
0.275855,0.216176,0.363029
0.284108,0.216246,0.383158
0.297438,0.199757,0.395748
0.297750,0.190337,0.364558
0.271908,0.223796,0.368765
0.311895,0.201271,0.409825
0.320894,0.227645,0.361885
0.287159,0.187226,0.382905
0.272034,0.181281,0.366327
0.271064,0.202091,0.428032
0.284270,0.198334,0.353972
0.318540,0.172899,0.317843
0.295860,0.190167,0.355589
0.325255,0.194397,0.390748
0.298107,0.194844,0.371286
0.273443,0.181131,0.377202
0.312867,0.191599,0.398476
0.327445,0.163880,0.339627
0.304242,0.174892,0.394205
0.283288,0.183675,0.386235
0.340976,0.190303,0.416095
0.295604,0.207410,0.333904
0.346717,0.195539,0.406182
0.305595,0.182350,0.369157
0.298891,0.185416,0.349882
0.310546,0.185869,0.397427
0.272036,0.200102,0.371816
0.294976,0.186975,0.384364
0.269161,0.195575,0.350765
0.312534,0.191423,0.341189
0.337142,0.199685,0.392650
0.306016,0.195439,0.333279
0.293926,0.220538,0.289408
0.314242,0.208981,0.383067
0.310495,0.202532,0.345827
0.304806,0.183254,0.408762
0.286536,0.177917,0.366367
0.292542,0.205804,0.342821
