alpha,phi,h
0.145737,0.365063,0.518809
0.200027,0.302270,0.497209
0.136595,0.319146,0.478391
0.180257,0.330077,0.482989
0.160908,0.352305,0.463311
0.203872,0.334568,0.513899
0.193593,0.332532,0.519362
0.169973,0.323559,0.489698
0.176683,0.349463,0.502304
0.206935,0.311216,0.507249
0.186367,0.332464,0.515985
0.167188,0.313934,0.487900
0.160550,0.315512,0.513121
0.142955,0.364554,0.524799
0.159382,0.360237,0.495824
0.204820,0.310123,0.511362
0.154702,0.348812,0.553988
0.184051,0.326894,0.488176
0.181800,0.337424,0.451748
0.131765,0.337170,0.493444
0.174213,0.339462,0.521752
0.167879,0.319241,0.466444
0.163008,0.343710,0.507288
0.157276,0.338649,0.545919
0.181213,0.359604,0.510801
0.185666,0.333028,0.526424
0.192961,0.338550,0.487131
0.156034,0.328144,0.497447
0.172598,0.361781,0.511561
0.186040,0.312252,0.538418
0.188724,0.316511,0.513447
0.178265,0.338318,0.537619
0.173208,0.343426,0.542722
0.173349,0.316970,0.482098
0.175864,0.304464,0.487089
0.170340,0.323985,0.511274
0.214853,0.324018,0.519545
0.195561,0.331448,0.502598
0.180980,0.356091,0.529428
0.196646,0.340291,0.527781
0.210612,0.308232,0.497693
0.188060,0.369499,0.450331
0.170872,0.332129,0.516717
0.179773,0.301163,0.514573
0.167071,0.345013,0.497304
0.191270,0.314162,0.491457
0.166768,0.339721,0.511057
0.178070,0.321854,0.491004
0.183355,0.304344,0.537050
0.172421,0.352549,0.491655
0.189795,0.291571,0.478460
0.148421,0.383801,0.489058
0.194353,0.364157,0.502323
0.183183,0.323490,0.537939
0.176217,0.344427,0.480481
0.183949,0.325945,0.522881
0.156077,0.330113,0.484480
0.174029,0.346049,0.555525
0.228913,0.326969,0.498444
0.168063,0.341743,0.524284
0.190176,0.325014,0.494245
0.184218,0.350660,0.501570
0.148332,0.352586,0.498160
0.156062,0.365635,0.523812
0.172465,0.340472,0.521944
0.178038,0.335494,0.510928
0.151568,0.368760,0.490668
0.190907,0.347968,0.524138
0.197410,0.373981,0.492642
0.160932,0.330384,0.499158
0.135108,0.346855,0.469011
0.140956,0.342721,0.549735
0.167360,0.340198,0.495530
0.186803,0.328686,0.444553
0.177052,0.327187,0.475730
0.208114,0.339088,0.523803
0.161167,0.332005,0.501604
0.155214,0.329435,0.518273
0.185637,0.343748,0.522671
0.198597,0.323555,0.472524
0.170916,0.319880,0.524072
0.171852,0.320026,0.515731
0.216953,0.334199,0.548195
0.173501,0.349803,0.466303
0.221994,0.338341,0.533823
0.171486,0.321081,0.495304
0.162611,0.348667,0.490730
0.173254,0.337073,0.516044
0.147391,0.334103,0.513226
0.168842,0.337404,0.517692
0.149933,0.349031,0.478214
0.199450,0.335181,0.483836
0.203423,0.336153,0.530146
0.182588,0.331559,0.476462
0.187859,0.356731,0.440696
0.181997,0.355627,0.511581
0.180636,0.339993,0.473128
0.167660,0.339561,0.524832
0.160745,0.328081,0.488732
0.158157,0.347717,0.482566
