alpha,phi,h
0.008423,0.257924,0.411465
0.046591,0.211685,0.381647
0.006898,0.238663,0.360730
0.017119,0.246182,0.357021
0.017835,0.271065,0.334890
0.039477,0.258075,0.391095
0.017339,0.240940,0.406473
0.006519,0.249018,0.374046
0.026458,0.259424,0.379719
0.041924,0.217779,0.374992
0.029744,0.236172,0.377279
0.005602,0.230680,0.376064
0.022952,0.214806,0.403789
0.013328,0.255550,0.373910
0.011648,0.273570,0.357301
0.041802,0.219789,0.376886
0.008768,0.255301,0.422535
0.006395,0.202689,0.364547
0.044278,0.252145,0.347428
0.011839,0.237139,0.384646
0.006320,0.238586,0.398727
0.022192,0.228182,0.351604
0.004730,0.272130,0.379739
0.017552,0.231130,0.411653
0.035087,0.271533,0.352420
0.040057,0.235889,0.393491
0.035850,0.249621,0.357365
0.020084,0.235096,0.375412
0.019049,0.269250,0.403402
-0.001741,0.177559,0.338511
0.032618,0.208040,0.386373
0.030791,0.247396,0.414680
0.033205,0.254951,0.393725
0.022473,0.231874,0.369317
-0.001761,0.197412,0.326343
0.017911,0.232673,0.394385
0.034663,0.231375,0.403698
0.031276,0.233580,0.384949
0.011452,0.257210,0.412376
0.044447,0.237230,0.406800
0.046522,0.231555,0.375824
0.028391,0.283922,0.345047
0.016971,0.234432,0.379467
0.027123,0.220285,0.379158
0.003817,0.250342,0.373782
0.042190,0.225893,0.348644
0.006920,0.258104,0.378726
0.022422,0.230296,0.374259
0.025132,0.222776,0.404262
0.014677,0.257953,0.361714
0.018716,0.215921,0.341462
0.020308,0.285163,0.344706
0.026104,0.277592,0.385042
0.034054,0.233695,0.409059
0.011229,0.247654,0.359575
0.018247,0.232841,0.377835
0.007364,0.228733,0.369049
0.030004,0.241796,0.425411
0.051681,0.240141,0.380755
0.022242,0.249538,0.387260
0.014468,0.236574,0.368634
0.038055,0.252119,0.363811
0.009911,0.264754,0.365079
0.006243,0.285441,0.382929
0.021978,0.248241,0.383855
0.019402,0.243963,0.376937
0.013416,0.271527,0.352680
0.024863,0.263910,0.420520
0.028966,0.269712,0.368620
0.024972,0.223685,0.385874
0.004852,0.256909,0.377039
0.014633,0.234009,0.420588
0.011252,0.239135,0.358180
0.025312,0.230519,0.348609
0.012458,0.236449,0.383295
0.048326,0.253335,0.389686
0.009190,0.240720,0.386866
0.025249,0.236851,0.385520
0.039197,0.240060,0.411209
0.048186,0.228120,0.343747
0.026586,0.219507,0.407526
0.008072,0.232670,0.393162
0.065864,0.239102,0.421463
0.007836,0.250134,0.359835
0.051653,0.254959,0.417633
0.028474,0.227108,0.367328
0.014256,0.258735,0.367095
0.019201,0.239188,0.384944
0.014672,0.250572,0.379114
0.018391,0.251114,0.376505
0.012060,0.234778,0.342426
0.017322,0.256706,0.356922
0.038499,0.253023,0.392952
0.011188,0.247987,0.336531
0.020527,0.271905,0.339525
0.033628,0.260988,0.395922
0.021472,0.252752,0.363720
0.026609,0.240055,0.403696
-0.004910,0.196288,0.313737
0.010457,0.271039,0.355190
