alpha,phi,h
0.041855,0.240516,0.435612
0.100416,0.182191,0.406735
0.038028,0.207974,0.377932
0.063880,0.220758,0.387766
0.056332,0.251414,0.358393
0.097396,0.225132,0.403843
0.083471,0.223630,0.430210
0.058119,0.212491,0.389207
0.052451,0.229247,0.399776
0.083493,0.183886,0.396605
0.085973,0.206300,0.413010
0.062252,0.195957,0.394641
0.045554,0.198947,0.429641
0.032304,0.243971,0.414746
0.057533,0.233886,0.392515
0.106161,0.202903,0.400801
0.047645,0.215125,0.451305
0.075972,0.198708,0.409157
0.087153,0.220521,0.365771
0.027025,0.209598,0.409654
0.054141,0.210058,0.418472
0.063182,0.210117,0.376874
0.045918,0.227298,0.396332
0.051415,0.210409,0.449363
0.072121,0.245350,0.403100
0.077231,0.215289,0.432383
0.083286,0.211165,0.387968
0.044910,0.207206,0.393644
0.060713,0.241824,0.424384
0.061925,0.190679,0.435565
0.075292,0.186831,0.415424
0.075144,0.225804,0.441522
0.069174,0.237409,0.422137
0.058462,0.209057,0.385761
0.050107,0.182560,0.368767
0.060137,0.211121,0.414305
0.087215,0.201065,0.434057
0.077652,0.210746,0.405270
0.052294,0.233135,0.436538
0.085573,0.213237,0.444582
0.092160,0.211018,0.394149
0.090301,0.251459,0.352156
0.055767,0.215318,0.414098
0.071484,0.188465,0.402909
0.056304,0.220207,0.393946
0.071106,0.196291,0.364723
0.043118,0.223173,0.410658
0.064766,0.205415,0.396829
0.067927,0.192737,0.426024
0.058439,0.238600,0.382072
0.073022,0.175907,0.377938
0.047435,0.264536,0.375929
0.076453,0.250319,0.403034
0.066841,0.207657,0.430134
0.057657,0.219271,0.379838
0.057102,0.204230,0.404825
0.039813,0.206092,0.392756
0.049807,0.215766,0.457735
0.106594,0.211469,0.399836
0.071092,0.223710,0.415092
0.064923,0.197322,0.388303
0.070892,0.228810,0.403091
0.044474,0.241650,0.392207
0.045067,0.247954,0.413956
0.064934,0.227416,0.433982
0.057588,0.215821,0.400013
0.039799,0.246044,0.391497
0.082103,0.227892,0.434459
0.075557,0.240872,0.401702
0.060409,0.211064,0.419152
0.030972,0.221334,0.392899
0.040782,0.221007,0.444507
0.062101,0.213428,0.388025
0.071052,0.201117,0.362992
0.061422,0.204276,0.388893
0.098243,0.220846,0.417742
0.049290,0.206130,0.419308
0.043030,0.204433,0.420205
0.088052,0.227802,0.425627
0.090025,0.201496,0.374295
0.082017,0.199694,0.420318
0.051717,0.205899,0.417330
0.107297,0.219424,0.444359
0.056547,0.224359,0.372270
0.098830,0.211204,0.433078
0.064420,0.205686,0.390600
0.046773,0.219268,0.392350
0.061426,0.211424,0.403803
0.031923,0.219577,0.397243
0.053377,0.223164,0.408256
0.045070,0.219100,0.377154
0.080754,0.211526,0.374786
0.088599,0.218518,0.428986
0.073179,0.221469,0.365541
0.073788,0.239272,0.357013
0.079006,0.242777,0.416378
0.066580,0.216475,0.398215
0.067074,0.225250,0.435625
0.046492,0.220182,0.383642
0.054564,0.236077,0.365307
