alpha,phi,h
0.290709,0.249868,0.443892
0.348454,0.173984,0.430524
0.282040,0.206988,0.405667
0.328140,0.219091,0.402651
0.300929,0.248115,0.390198
0.344024,0.232334,0.432685
0.335838,0.224176,0.439187
0.325840,0.209513,0.405649
0.315843,0.234465,0.411719
0.348407,0.192913,0.419814
0.340543,0.214235,0.433380
0.305438,0.202489,0.399682
0.302479,0.198540,0.441331
0.275178,0.260233,0.438156
0.302771,0.256735,0.401736
0.362548,0.199303,0.421287
0.299023,0.232188,0.466027
0.313383,0.206977,0.408619
0.340870,0.221128,0.371848
0.279601,0.216963,0.423535
0.311832,0.217821,0.448453
0.314396,0.201185,0.406680
0.298558,0.237057,0.435686
0.300067,0.217396,0.475249
0.320426,0.250198,0.417327
0.319296,0.220917,0.434147
0.335576,0.209144,0.418643
0.292483,0.206271,0.400540
0.332095,0.257235,0.437734
0.305163,0.199014,0.449125
0.338446,0.199109,0.438484
0.313616,0.240394,0.460945
0.319843,0.239876,0.457337
0.313548,0.205514,0.400908
0.299153,0.188091,0.392254
0.307804,0.202641,0.441440
0.352928,0.200545,0.449477
0.335627,0.216772,0.413828
0.311554,0.240188,0.454972
0.344662,0.220120,0.455353
0.341925,0.203791,0.407634
0.335669,0.255113,0.379857
0.305854,0.201857,0.417149
0.320724,0.196687,0.422904
0.300603,0.234518,0.415323
0.337607,0.193173,0.401087
0.311313,0.223590,0.432845
0.323185,0.210357,0.418020
0.338512,0.199551,0.451028
0.315263,0.236209,0.422302
0.316107,0.179667,0.392110
0.299813,0.278395,0.407522
0.335519,0.243656,0.441517
0.322415,0.210726,0.453235
0.318067,0.240291,0.399970
0.320163,0.213153,0.414817
0.301803,0.208279,0.422801
0.325971,0.225516,0.471495
0.368642,0.221671,0.405174
0.301088,0.220729,0.426355
0.322259,0.202369,0.405050
0.328951,0.242950,0.392291
0.288770,0.251646,0.401367
0.305216,0.254614,0.425794
0.333168,0.230252,0.442279
0.318280,0.217081,0.415755
0.304250,0.253600,0.407980
0.327083,0.238509,0.457772
0.340598,0.258200,0.403182
0.319496,0.212692,0.427205
0.282285,0.211083,0.400555
0.293492,0.236624,0.473921
0.303048,0.219353,0.401086
0.332804,0.202271,0.373932
0.329847,0.215675,0.393160
0.346282,0.222443,0.441562
0.312020,0.208943,0.426186
0.290249,0.214157,0.439238
0.327427,0.231993,0.441924
0.336785,0.216467,0.374192
0.314939,0.200846,0.446980
0.303458,0.211425,0.424304
0.369439,0.224805,0.459871
0.306897,0.231493,0.383262
0.361114,0.218929,0.456361
0.321875,0.203542,0.417442
0.307678,0.225564,0.414436
0.332157,0.217266,0.436054
0.294032,0.218532,0.416305
0.312031,0.216972,0.421556
0.279250,0.226208,0.379361
0.336782,0.220517,0.381515
0.346897,0.228890,0.434673
0.326848,0.223692,0.389193
0.328444,0.250397,0.361281
0.330046,0.240275,0.429011
0.329693,0.224423,0.396947
0.322890,0.213078,0.447751
0.316647,0.209339,0.398636
0.317897,0.230101,0.393037
