alpha,phi,h
0.134798,0.165976,0.475824
0.189828,0.099373,0.462231
0.128237,0.134534,0.431983
0.152080,0.140482,0.430584
0.130076,0.158446,0.420848
0.174196,0.138934,0.463804
0.160159,0.139158,0.461204
0.141559,0.131578,0.451750
0.143268,0.158665,0.436825
0.178106,0.116566,0.446953
0.168929,0.132862,0.454060
0.150910,0.120156,0.445857
0.137660,0.114802,0.474111
0.116262,0.164523,0.453914
0.133550,0.162743,0.440720
0.174097,0.118433,0.452921
0.116157,0.153240,0.498633
0.149967,0.126204,0.454488
0.170158,0.141948,0.413863
0.119325,0.134273,0.458239
0.151308,0.130946,0.461603
0.133579,0.129506,0.415107
0.137184,0.158335,0.454355
0.145913,0.128923,0.504451
0.163256,0.158851,0.453035
0.161174,0.133654,0.477705
0.161102,0.138144,0.426707
0.126927,0.128963,0.442313
0.152625,0.158699,0.483101
0.131867,0.126075,0.487658
0.167924,0.109895,0.465876
0.140951,0.141764,0.509223
0.166194,0.154104,0.482765
0.148180,0.121379,0.443008
0.129590,0.116565,0.415633
0.149885,0.125503,0.484329
0.180630,0.124246,0.478711
0.157770,0.138995,0.458084
0.148820,0.147266,0.496321
0.168805,0.134173,0.473130
0.182718,0.116705,0.454700
0.177005,0.163395,0.410040
0.144182,0.131728,0.457923
0.168494,0.133209,0.446535
0.140072,0.147970,0.440222
0.170578,0.116356,0.418290
0.135915,0.152616,0.442883
0.166974,0.135677,0.454650
0.165700,0.128478,0.472560
0.145995,0.153612,0.443759
0.156539,0.107430,0.416397
0.138664,0.181329,0.439392
0.163099,0.157006,0.450687
0.164285,0.128967,0.489069
0.139954,0.141483,0.436681
0.152708,0.135852,0.450263
0.127722,0.129466,0.444019
0.136569,0.142007,0.507399
0.206209,0.129865,0.440771
0.143686,0.141401,0.466768
0.153148,0.114074,0.445709
0.159149,0.147352,0.438775
0.112993,0.154981,0.433178
0.143639,0.162815,0.458316
0.161159,0.146341,0.471884
0.150334,0.146855,0.451179
0.124588,0.176432,0.441043
0.161000,0.150520,0.484847
0.164537,0.158167,0.428556
0.137565,0.130742,0.452529
0.115031,0.131459,0.444887
0.125196,0.145713,0.487631
0.145896,0.135515,0.432550
0.161563,0.127346,0.411319
0.158668,0.126546,0.427854
0.169960,0.143523,0.463524
0.131680,0.138513,0.448674
0.124020,0.133731,0.472877
0.155636,0.140864,0.491273
0.162354,0.128721,0.413267
0.151847,0.115221,0.471551
0.147493,0.124437,0.459892
0.191092,0.132072,0.495411
0.143135,0.134132,0.431086
0.185073,0.143435,0.491790
0.148671,0.125329,0.443040
0.146101,0.141930,0.432871
0.156202,0.119708,0.467582
0.117108,0.151447,0.451493
0.141291,0.142988,0.463035
0.118236,0.129420,0.426126
0.160794,0.146069,0.419810
0.169729,0.149161,0.474568
0.160229,0.134047,0.397988
0.159856,0.164091,0.406123
0.166532,0.153517,0.466049
0.147497,0.137033,0.431765
0.162406,0.133577,0.470738
0.142680,0.131904,0.434592
0.136860,0.153964,0.426500
