alpha,phi,h
0.307573,0.254615,0.278678
0.345242,0.196631,0.253832
0.277585,0.219592,0.242792
0.313173,0.230331,0.227295
0.305723,0.263847,0.212056
0.347917,0.237361,0.256314
0.329182,0.247377,0.266222
0.309307,0.232287,0.235519
0.321981,0.243289,0.251005
0.356416,0.208459,0.248712
0.327185,0.238520,0.271615
0.300521,0.210175,0.238046
0.292562,0.225886,0.265732
0.275466,0.273063,0.264944
0.292234,0.263773,0.242783
0.370871,0.222486,0.252215
0.288183,0.256368,0.299012
0.331888,0.223594,0.230787
0.343292,0.232825,0.203428
0.275742,0.237580,0.239257
0.305198,0.237352,0.285889
0.328066,0.213271,0.235397
0.308594,0.248692,0.251132
0.299585,0.237587,0.291550
0.336790,0.258252,0.258766
0.321519,0.237118,0.268620
0.343916,0.235905,0.227886
0.292064,0.223063,0.244872
0.315083,0.272173,0.272318
0.328999,0.201512,0.285840
0.343563,0.213266,0.267753
0.306555,0.257161,0.280398
0.320907,0.260055,0.284542
0.327787,0.221627,0.242345
0.309558,0.206332,0.231791
0.305993,0.223689,0.263080
0.339798,0.217747,0.270675
0.336373,0.239008,0.259845
0.321017,0.271453,0.253520
0.336813,0.246771,0.274402
0.342876,0.217827,0.250453
0.330976,0.256045,0.212386
0.297701,0.231494,0.251393
0.322092,0.213657,0.248028
0.298152,0.253152,0.231322
0.345776,0.197025,0.231121
0.294335,0.242808,0.268404
0.327622,0.219578,0.243716
0.336010,0.212407,0.274227
0.320436,0.252714,0.242345
0.317121,0.188558,0.235096
0.297039,0.294751,0.224956
0.331554,0.260339,0.251368
0.329561,0.232626,0.284890
0.320240,0.252928,0.216585
0.303455,0.232662,0.258274
0.307257,0.223169,0.247304
0.306862,0.225641,0.308163
0.370995,0.225619,0.239675
0.298070,0.237958,0.259691
0.314447,0.217630,0.247230
0.326879,0.252406,0.235478
0.288192,0.270914,0.244283
0.296832,0.262848,0.255326
0.320130,0.247744,0.278855
0.322233,0.231853,0.246099
0.290298,0.268662,0.231007
0.327793,0.255644,0.286676
0.342004,0.292732,0.251512
0.304734,0.227123,0.247631
0.280340,0.241921,0.231068
0.297758,0.243588,0.316429
0.308228,0.239680,0.228845
0.326724,0.227388,0.201830
0.324946,0.236868,0.217199
0.350431,0.238170,0.275334
0.309215,0.225231,0.257350
0.304869,0.228870,0.272643
0.323831,0.241304,0.283039
0.337005,0.209350,0.204405
0.330137,0.218475,0.277204
0.301646,0.227589,0.260943
0.361471,0.238785,0.302058
0.302885,0.245005,0.218815
0.360357,0.233283,0.289753
0.314660,0.231139,0.241641
0.311778,0.241199,0.240989
0.319842,0.235560,0.261301
0.286983,0.234055,0.252387
0.310122,0.229516,0.252408
0.281395,0.253090,0.222747
0.319723,0.239216,0.197789
0.345495,0.240170,0.280668
0.319375,0.244476,0.214776
0.318678,0.268067,0.180753
0.334995,0.256471,0.270288
0.320036,0.245747,0.225490
0.314099,0.232191,0.297312
0.316996,0.232817,0.226539
0.289775,0.255091,0.216556
