alpha,phi,h
0.179354,0.312242,0.431520
0.218908,0.255240,0.415348
0.173791,0.273142,0.389008
0.206956,0.292025,0.391422
0.189027,0.319899,0.367788
0.235254,0.290942,0.420222
0.213254,0.294184,0.441959
0.190019,0.274169,0.394732
0.204032,0.311349,0.401545
0.217743,0.255582,0.404469
0.208535,0.279939,0.417533
0.191586,0.274853,0.386847
0.190884,0.268443,0.434081
0.159772,0.316513,0.433814
0.187239,0.317235,0.391021
0.241407,0.282558,0.415853
0.169331,0.296329,0.455900
0.214137,0.266739,0.411287
0.238235,0.287996,0.353177
0.162602,0.291175,0.415717
0.196460,0.282469,0.419339
0.199659,0.273868,0.387630
0.178064,0.299242,0.412658
0.178934,0.286669,0.451152
0.211687,0.320981,0.400179
0.212110,0.290334,0.419889
0.226233,0.286173,0.410262
0.169577,0.280580,0.401943
0.189119,0.320490,0.427404
0.193356,0.276900,0.443744
0.212436,0.253898,0.429181
0.188368,0.301860,0.452769
0.211017,0.306902,0.442050
0.217424,0.280684,0.394694
0.188105,0.255723,0.373274
0.196845,0.278945,0.418878
0.216304,0.283913,0.424592
0.219159,0.284103,0.405547
0.201467,0.310098,0.442003
0.216474,0.297785,0.441484
0.234089,0.273944,0.414214
0.214890,0.330464,0.370348
0.189320,0.277163,0.406940
0.200889,0.262468,0.402757
0.181380,0.295576,0.404945
0.231182,0.262098,0.398268
0.181425,0.304891,0.403813
0.202323,0.291962,0.414912
0.206540,0.268018,0.443942
0.201018,0.304521,0.404798
0.207693,0.246443,0.391143
0.183331,0.333399,0.381263
0.213131,0.315025,0.419410
0.203823,0.282580,0.436748
0.194023,0.298600,0.392264
0.200113,0.287388,0.422003
0.187844,0.280798,0.394334
0.184256,0.294354,0.456761
0.249326,0.285849,0.399630
0.195207,0.290939,0.421267
0.191540,0.280833,0.398588
0.203817,0.312170,0.389612
0.172934,0.313838,0.400978
0.181463,0.321406,0.417155
0.196741,0.294672,0.426470
0.203241,0.298253,0.407851
0.171365,0.311982,0.396833
0.212169,0.301754,0.431935
0.221809,0.321601,0.403252
0.195560,0.281140,0.433653
0.162254,0.299634,0.383015
0.175961,0.304353,0.457308
0.185097,0.286427,0.405746
0.208033,0.274893,0.362991
0.193790,0.281487,0.393186
0.239880,0.297111,0.419017
0.198783,0.284919,0.423378
0.174533,0.281036,0.414408
0.220437,0.294921,0.434186
0.221966,0.284196,0.362653
0.205147,0.274908,0.445894
0.182386,0.285217,0.418561
0.232790,0.289837,0.457415
0.197377,0.299504,0.383891
0.237999,0.284940,0.444896
0.208088,0.270371,0.395864
0.190064,0.291208,0.405417
0.191615,0.286283,0.421714
0.167271,0.284767,0.406353
0.191044,0.290441,0.420673
0.162176,0.290741,0.388263
0.204855,0.278494,0.368849
0.225328,0.287430,0.429375
0.207532,0.292785,0.368831
0.198312,0.307329,0.353083
0.207100,0.310948,0.421153
0.212623,0.303723,0.387633
0.204748,0.286578,0.441906
0.179617,0.279896,0.390971
0.185986,0.304187,0.386739
