alpha,phi,h
0.167136,0.197148,0.390038
0.205027,0.136482,0.362136
0.164945,0.169517,0.355936
0.193135,0.180938,0.356792
0.174909,0.197545,0.337598
0.216604,0.180832,0.389294
0.192038,0.174086,0.392849
0.186625,0.164734,0.368937
0.183727,0.178145,0.362501
0.208030,0.136887,0.369853
0.193189,0.168714,0.387531
0.166984,0.145434,0.358992
0.168068,0.161647,0.386592
0.150174,0.190265,0.384662
0.176429,0.206868,0.368223
0.225304,0.154293,0.370513
0.167202,0.179325,0.414565
0.180943,0.156532,0.363930
0.209101,0.177601,0.335425
0.147395,0.172371,0.377443
0.183637,0.165453,0.397521
0.188067,0.169234,0.356879
0.174328,0.190859,0.360759
0.169710,0.172916,0.399849
0.192106,0.194578,0.373572
0.191702,0.178094,0.391227
0.206244,0.173298,0.355435
0.155207,0.159673,0.372377
0.180589,0.206684,0.387733
0.178490,0.150354,0.418660
0.190045,0.148409,0.385400
0.175511,0.184461,0.421601
0.207028,0.191297,0.406111
0.191929,0.168108,0.364797
0.170188,0.140733,0.343063
0.176420,0.156201,0.385859
0.211439,0.163142,0.390900
0.195872,0.162830,0.372202
0.192526,0.183142,0.400209
0.203214,0.173839,0.401839
0.220033,0.141926,0.374312
0.199574,0.207181,0.324848
0.176191,0.179599,0.369521
0.184174,0.148419,0.370195
0.170576,0.171718,0.360264
0.193303,0.148158,0.347727
0.165177,0.173810,0.376852
0.188139,0.160307,0.361912
0.190131,0.144902,0.398629
0.187702,0.187197,0.375807
0.181148,0.129612,0.344782
0.172222,0.220559,0.355221
0.184119,0.195175,0.384912
0.183306,0.168147,0.403928
0.184987,0.169088,0.350072
0.182391,0.177404,0.375168
0.161955,0.158586,0.364763
0.169588,0.173792,0.426913
0.231753,0.161335,0.365544
0.174793,0.177010,0.379765
0.184901,0.163134,0.355959
0.185276,0.188233,0.354552
0.163723,0.205885,0.359308
0.171743,0.191668,0.385711
0.177837,0.184696,0.407939
0.180887,0.177120,0.371227
0.151067,0.200149,0.371983
0.197539,0.185829,0.394837
0.205775,0.192186,0.364349
0.170776,0.178278,0.388619
0.152320,0.175029,0.360122
0.159185,0.177529,0.425671
0.167161,0.168368,0.355008
0.202208,0.156809,0.338265
0.185625,0.162152,0.374846
0.225528,0.176754,0.388428
0.180274,0.162384,0.374204
0.165154,0.159695,0.394261
0.197127,0.176814,0.403803
0.210749,0.152130,0.336479
0.197435,0.156256,0.405421
0.171842,0.166088,0.385400
0.224717,0.162191,0.417101
0.184243,0.167824,0.340657
0.229137,0.165111,0.399219
0.206293,0.161407,0.363241
0.174907,0.171244,0.364363
0.189409,0.163898,0.387430
0.146718,0.180400,0.366355
0.183877,0.171053,0.383550
0.156138,0.173508,0.374147
0.196249,0.170645,0.337806
0.204852,0.177919,0.414438
0.192766,0.175493,0.343439
0.178658,0.193048,0.315888
0.197926,0.181978,0.372540
0.184978,0.180886,0.351554
0.190514,0.168143,0.402756
0.165984,0.164850,0.352083
0.179734,0.189756,0.349737
