alpha,phi,h
0.038073,0.196068,0.408563
0.105524,0.144261,0.385758
0.036432,0.161642,0.371787
0.075139,0.178671,0.362085
0.042472,0.194221,0.345162
0.096412,0.173843,0.397594
0.081948,0.165189,0.400904
0.064143,0.154620,0.385307
0.066238,0.171184,0.364852
0.096164,0.145342,0.372375
0.084132,0.169640,0.385128
0.063962,0.160879,0.383744
0.059817,0.152617,0.415923
0.035629,0.192527,0.391115
0.052772,0.183060,0.363338
0.100855,0.154686,0.388590
0.041862,0.180642,0.424123
0.076650,0.155588,0.372804
0.084751,0.175469,0.349695
0.022124,0.162115,0.383627
0.059163,0.173973,0.389634
0.063870,0.161646,0.358868
0.055795,0.194867,0.385572
0.060443,0.166536,0.429181
0.072422,0.196775,0.389050
0.074039,0.168645,0.405232
0.085738,0.170066,0.356659
0.053106,0.166464,0.384533
0.051302,0.202441,0.411899
0.058891,0.146236,0.417576
0.086949,0.150314,0.402447
0.053470,0.186535,0.418490
0.080770,0.199100,0.418129
0.061191,0.165249,0.369408
0.066985,0.142751,0.349253
0.059810,0.165187,0.401585
0.081275,0.157064,0.410533
0.089779,0.159920,0.391122
0.049461,0.190232,0.415227
0.094483,0.165975,0.408120
0.100841,0.154511,0.385380
0.082054,0.208608,0.331302
0.068134,0.158296,0.381315
0.080585,0.143556,0.373255
0.059797,0.185808,0.377135
0.075984,0.150734,0.354614
0.058804,0.185130,0.378339
0.069551,0.161224,0.389889
0.078513,0.142676,0.404821
0.061479,0.193345,0.370687
0.077832,0.130222,0.350094
0.065825,0.218201,0.359538
0.078520,0.195493,0.394367
0.068782,0.167030,0.420709
0.067737,0.169805,0.364535
0.069340,0.161754,0.371340
0.038789,0.160308,0.378171
0.059024,0.167853,0.446207
0.113244,0.176054,0.397171
0.056979,0.170061,0.410923
0.063051,0.158238,0.374503
0.079698,0.178493,0.372767
0.046230,0.203395,0.366624
0.058379,0.210857,0.395125
0.064059,0.173998,0.406307
0.058566,0.170050,0.382609
0.042209,0.210824,0.368808
0.069737,0.190062,0.412843
0.082223,0.199306,0.361997
0.065862,0.166478,0.398113
0.038234,0.176250,0.383918
0.035067,0.166063,0.431843
0.044445,0.172299,0.364599
0.078009,0.161792,0.340291
0.069461,0.169886,0.371890
0.094930,0.176771,0.400832
0.055369,0.174288,0.387133
0.045964,0.156312,0.398244
0.078840,0.186648,0.411271
0.089586,0.162813,0.343194
0.077532,0.160329,0.381246
0.056672,0.176012,0.387429
0.103398,0.159429,0.442295
0.064185,0.185604,0.351323
0.108341,0.180230,0.416189
0.065192,0.164713,0.376745
0.063668,0.173926,0.361576
0.071605,0.167273,0.391607
0.041338,0.189830,0.403286
0.069420,0.173005,0.390142
0.053756,0.172535,0.356383
0.086737,0.176116,0.348433
0.083645,0.178545,0.401977
0.068964,0.177377,0.338805
0.073180,0.205661,0.324646
0.086683,0.181484,0.397786
0.068102,0.179165,0.364752
0.064477,0.171203,0.407184
0.051932,0.166316,0.367807
0.058273,0.191238,0.364697
