alpha,phi,h
0.242546,0.244167,0.321748
0.293126,0.193816,0.304598
0.250825,0.213609,0.284742
0.272152,0.211353,0.288020
0.253467,0.245059,0.268191
0.300645,0.221895,0.326746
0.284351,0.227820,0.310802
0.262940,0.211184,0.299320
0.271633,0.226517,0.311247
0.297612,0.194783,0.301771
0.281207,0.228163,0.316273
0.256545,0.191565,0.291789
0.246822,0.192193,0.329900
0.237248,0.256859,0.321829
0.241378,0.247562,0.287285
0.320961,0.204846,0.305153
0.234888,0.236265,0.354842
0.276983,0.207718,0.277912
0.294630,0.224850,0.267326
0.220590,0.222333,0.298247
0.260986,0.212049,0.333964
0.275358,0.219024,0.272019
0.265109,0.240420,0.297266
0.260482,0.223751,0.355484
0.278128,0.246220,0.308350
0.275962,0.232024,0.317360
0.315464,0.228104,0.280932
0.247909,0.206642,0.302354
0.273811,0.256410,0.314780
0.266869,0.192764,0.344346
0.293489,0.199541,0.311315
0.276990,0.227396,0.338692
0.296872,0.238539,0.335825
0.263982,0.210194,0.289261
0.264163,0.194200,0.264915
0.267208,0.203707,0.333081
0.297906,0.208544,0.327665
0.277822,0.208224,0.299807
0.281837,0.244472,0.334919
0.288463,0.214357,0.333129
0.319583,0.197003,0.291147
0.296374,0.245077,0.268867
0.249556,0.216459,0.310907
0.285862,0.195005,0.304977
0.247700,0.226217,0.297274
0.293125,0.201023,0.286614
0.235943,0.235869,0.296059
0.294056,0.203177,0.288719
0.299695,0.189805,0.316628
0.283567,0.237921,0.284030
0.280106,0.175894,0.284092
0.260479,0.281902,0.285506
0.279748,0.238079,0.303339
0.266470,0.219919,0.333311
0.273793,0.230680,0.268841
0.275624,0.213781,0.302205
0.236827,0.213871,0.287616
0.262402,0.221703,0.351804
0.323607,0.209201,0.308807
0.268170,0.223025,0.321939
0.277696,0.207167,0.294416
0.270579,0.233502,0.290528
0.244662,0.257598,0.285463
0.249923,0.253456,0.302231
0.277407,0.224810,0.329847
0.279538,0.222269,0.294144
0.225156,0.253132,0.294069
0.282792,0.226453,0.340137
0.296516,0.259686,0.280213
0.262343,0.218452,0.316797
0.226095,0.239054,0.283096
0.239030,0.227139,0.356273
0.248870,0.215255,0.267931
0.285157,0.211180,0.246629
0.280028,0.215999,0.280184
0.304209,0.222064,0.324608
0.253359,0.215733,0.303948
0.246747,0.209767,0.314658
0.285574,0.232053,0.334818
0.297337,0.198003,0.269446
0.285299,0.203782,0.335660
0.254953,0.205991,0.321213
0.327115,0.217258,0.359370
0.265402,0.233693,0.260505
0.320624,0.217307,0.339020
0.268237,0.217316,0.289332
0.268072,0.231894,0.285512
0.282420,0.216767,0.323315
0.241088,0.228951,0.305772
0.259537,0.216787,0.309221
0.252243,0.230097,0.279769
0.290251,0.223576,0.270256
0.295695,0.228850,0.315758
0.282186,0.228956,0.254976
0.264971,0.249556,0.241770
0.283965,0.241154,0.303973
0.272626,0.231259,0.272996
0.274484,0.222341,0.334080
0.269894,0.214980,0.282778
0.253411,0.225037,0.277730
