alpha,phi,h
0.047593,0.319997,0.386081
0.096163,0.283505,0.366810
0.049100,0.305931,0.337460
0.081432,0.309204,0.351884
0.068748,0.356189,0.318130
0.091091,0.330558,0.389200
0.069690,0.316069,0.386482
0.063516,0.311975,0.366141
0.064685,0.317602,0.355955
0.086184,0.298272,0.350930
0.078471,0.309952,0.371410
0.064952,0.293681,0.356111
0.077957,0.287455,0.383631
0.064294,0.345631,0.347096
0.069561,0.355146,0.344228
0.088397,0.302580,0.360643
0.055273,0.334397,0.414013
0.075214,0.301963,0.351109
0.093966,0.316139,0.327404
0.045939,0.304785,0.349775
0.056162,0.307092,0.392755
0.075742,0.296592,0.339180
0.062219,0.332059,0.355870
0.077453,0.308086,0.386439
0.093764,0.341140,0.330877
0.098388,0.310124,0.379801
0.090688,0.331836,0.346724
0.051569,0.309087,0.351216
0.072378,0.334242,0.379805
0.074341,0.287869,0.386505
0.091096,0.274723,0.370048
0.085487,0.320633,0.383670
0.090962,0.319174,0.389417
0.077447,0.309393,0.358052
0.051408,0.300817,0.334507
0.072844,0.305935,0.375035
0.089703,0.314244,0.389477
0.087678,0.302483,0.358615
0.075498,0.323953,0.400905
0.102709,0.313394,0.401136
0.103178,0.303229,0.354450
0.075823,0.334395,0.329734
0.061348,0.309486,0.365946
0.087980,0.318689,0.368861
0.051981,0.319028,0.367490
0.089011,0.296595,0.331325
0.046050,0.321724,0.360767
0.081180,0.296551,0.358428
0.080799,0.296449,0.380163
0.067426,0.315397,0.351481
0.047182,0.293241,0.335834
0.075355,0.347898,0.348094
0.075151,0.339953,0.365323
0.082143,0.302539,0.379017
0.068190,0.309076,0.354349
0.086753,0.309081,0.344848
0.069177,0.299154,0.353053
0.078813,0.302724,0.394449
0.113175,0.320982,0.367917
0.072517,0.321276,0.370180
0.064217,0.315645,0.346491
0.085262,0.332074,0.342885
0.056982,0.333626,0.336232
0.060574,0.355750,0.375588
0.074658,0.314560,0.380296
0.066588,0.332428,0.353307
0.067101,0.339815,0.331273
0.078632,0.324179,0.408319
0.084463,0.349250,0.350663
0.076505,0.323097,0.368567
0.052247,0.317653,0.355404
0.070196,0.323663,0.384218
0.059629,0.319027,0.348145
0.056997,0.319423,0.317832
0.069088,0.329568,0.365105
0.103559,0.318334,0.377787
0.060406,0.312126,0.367739
0.075599,0.298698,0.362217
0.113572,0.334165,0.398249
0.090589,0.305968,0.330227
0.087263,0.289605,0.382587
0.065840,0.312232,0.373202
0.087170,0.315806,0.407190
0.058306,0.325123,0.334186
0.108085,0.321744,0.396948
0.077193,0.308424,0.346213
0.059568,0.325906,0.357070
0.046210,0.306279,0.358400
0.059858,0.321710,0.359067
0.080296,0.320832,0.360418
0.057493,0.305192,0.338582
0.066703,0.327187,0.340280
0.074600,0.325130,0.377691
0.077264,0.317632,0.336344
0.081389,0.362190,0.328904
0.091415,0.339847,0.369965
0.075960,0.327847,0.343896
0.086437,0.325967,0.382008
0.073047,0.305291,0.343487
0.066440,0.328115,0.344269
