alpha,phi,h
0.055449,0.399448,0.354730
0.094869,0.349096,0.324547
0.041327,0.366130,0.314756
0.072148,0.376699,0.321761
0.056694,0.404333,0.300903
0.104525,0.368809,0.352652
0.078875,0.382182,0.349251
0.052761,0.368919,0.322402
0.065242,0.379094,0.335126
0.091997,0.352548,0.334163
0.091928,0.373056,0.341213
0.063600,0.357986,0.326868
0.061872,0.362096,0.347839
0.041691,0.402353,0.343530
0.053092,0.396254,0.319110
0.103882,0.345414,0.348338
0.047468,0.386212,0.378474
0.075060,0.357558,0.303261
0.096512,0.373180,0.306218
0.035132,0.364492,0.336872
0.065441,0.380244,0.358637
0.064599,0.359777,0.309574
0.053558,0.398332,0.334625
0.075029,0.380938,0.372221
0.080756,0.397538,0.334405
0.078238,0.379982,0.352129
0.089147,0.383249,0.304900
0.050884,0.376312,0.325120
0.069625,0.413586,0.347613
0.068191,0.354282,0.369114
0.086333,0.346662,0.342322
0.075144,0.372719,0.363616
0.083312,0.393566,0.366693
0.071049,0.370066,0.311361
0.073318,0.351021,0.298902
0.078538,0.361176,0.354282
0.095311,0.369363,0.348936
0.083315,0.375429,0.327701
0.073510,0.393978,0.367361
0.097262,0.374390,0.364957
0.101466,0.353463,0.335892
0.089940,0.415767,0.274454
0.060356,0.363821,0.338487
0.079055,0.370563,0.336323
0.063628,0.384221,0.331814
0.093403,0.349946,0.300118
0.053893,0.380886,0.325272
0.080824,0.366918,0.333028
0.070811,0.341500,0.365735
0.071821,0.399771,0.320696
0.084591,0.329626,0.293828
0.068480,0.429969,0.321993
0.078659,0.409188,0.336346
0.076986,0.364088,0.361901
0.071005,0.382117,0.308246
0.074933,0.378050,0.344669
0.051821,0.351775,0.321272
0.072636,0.385854,0.368149
0.108590,0.378555,0.334994
0.068743,0.372395,0.376934
0.083767,0.366087,0.323580
0.082602,0.394989,0.308028
0.052834,0.406062,0.322071
0.048089,0.419283,0.357007
0.060152,0.378994,0.330025
0.080218,0.369223,0.346630
0.058674,0.417258,0.305270
0.068907,0.398663,0.368959
0.082828,0.404946,0.324847
0.065784,0.378729,0.335770
0.039383,0.384363,0.317610
0.040666,0.368938,0.382289
0.043790,0.379057,0.317438
0.090338,0.367300,0.286259
0.072463,0.374574,0.333595
0.101167,0.383117,0.346111
0.061272,0.371643,0.339294
0.062987,0.365085,0.341650
0.091804,0.385969,0.356901
0.100217,0.359343,0.295117
0.076920,0.352556,0.360372
0.049268,0.372916,0.361841
0.104862,0.369019,0.390962
0.064443,0.379937,0.305063
0.120179,0.383610,0.361578
0.075549,0.385350,0.317309
0.064496,0.387060,0.321896
0.062820,0.367396,0.344060
0.041410,0.378632,0.342068
0.082666,0.391158,0.337622
0.048720,0.374281,0.321560
0.078704,0.377232,0.305403
0.079643,0.387152,0.339192
0.062434,0.378866,0.295990
0.085401,0.410136,0.282505
0.078860,0.400513,0.344335
0.076297,0.387099,0.303228
0.081180,0.383544,0.362387
0.055161,0.368359,0.323753
0.064318,0.391157,0.305624
