alpha,phi,h
0.225192,0.330881,0.426755
0.271160,0.269534,0.379168
0.232709,0.300344,0.369850
0.249617,0.292248,0.369757
0.248311,0.337548,0.345251
0.278398,0.312377,0.390528
0.256713,0.304339,0.406349
0.254675,0.296186,0.378231
0.242104,0.324274,0.389809
0.284662,0.276416,0.372080
0.265270,0.306394,0.399960
0.234439,0.295042,0.380862
0.225878,0.292625,0.403529
0.211456,0.347284,0.395771
0.222619,0.334626,0.362441
0.278243,0.288743,0.394957
0.221504,0.313432,0.435609
0.244251,0.303594,0.364894
0.284430,0.307145,0.342491
0.209831,0.307478,0.389871
0.242896,0.311619,0.397699
0.245144,0.282477,0.359394
0.235621,0.325844,0.389585
0.241583,0.315326,0.416172
0.257215,0.339675,0.386968
0.258272,0.304233,0.407916
0.269546,0.313187,0.366122
0.237307,0.303309,0.385887
0.237572,0.350326,0.392842
0.250835,0.288248,0.408856
0.271253,0.283366,0.407585
0.247033,0.319736,0.425733
0.249681,0.330714,0.428239
0.250412,0.290962,0.367466
0.245431,0.282124,0.344892
0.248347,0.292483,0.399399
0.276987,0.295787,0.412875
0.267127,0.301279,0.384673
0.251042,0.333041,0.409318
0.278259,0.309154,0.421333
0.294932,0.291349,0.379448
0.269926,0.343269,0.338990
0.231104,0.293668,0.359673
0.255821,0.278546,0.385085
0.236164,0.321763,0.386655
0.279675,0.278679,0.355365
0.230148,0.323858,0.402092
0.247738,0.307102,0.374831
0.263848,0.286998,0.417584
0.248092,0.321216,0.370348
0.254708,0.259542,0.356606
0.230120,0.359307,0.363873
0.266598,0.336428,0.391022
0.248256,0.309684,0.409082
0.248908,0.319263,0.362948
0.235313,0.304755,0.400723
0.236122,0.296020,0.376148
0.232819,0.316620,0.427692
0.302592,0.315679,0.378481
0.254038,0.311694,0.400403
0.241602,0.303663,0.376343
0.247846,0.321661,0.358663
0.224977,0.344658,0.364972
0.227963,0.345775,0.398338
0.235351,0.317984,0.395084
0.253404,0.292754,0.390418
0.230595,0.344225,0.373695
0.258415,0.331397,0.418079
0.269636,0.349605,0.364282
0.241995,0.293684,0.391868
0.214425,0.324550,0.356295
0.213403,0.316386,0.444427
0.243816,0.301785,0.372580
0.259195,0.304454,0.349418
0.242814,0.305472,0.365455
0.285605,0.312427,0.407790
0.232927,0.314214,0.360756
0.214704,0.315049,0.383430
0.261185,0.300487,0.412539
0.280638,0.282484,0.339889
0.254625,0.301116,0.410855
0.225436,0.298596,0.392113
0.287474,0.299899,0.431819
0.243926,0.322744,0.353124
0.304280,0.316613,0.418613
0.257225,0.309516,0.372037
0.233002,0.319729,0.363380
0.236920,0.292662,0.377458
0.212725,0.316962,0.383431
0.235511,0.310431,0.389379
0.209531,0.326588,0.341343
0.254070,0.312457,0.353176
0.286135,0.319080,0.395416
0.245556,0.309345,0.361211
0.247719,0.336234,0.321423
0.252808,0.321646,0.407617
0.263245,0.300283,0.360370
0.241913,0.302976,0.422967
0.231977,0.295536,0.354457
0.237210,0.319919,0.366507
