alpha,phi,h
0.068825,0.260281,0.355814
0.121766,0.202491,0.337960
0.065131,0.214115,0.304286
0.096637,0.233390,0.322021
0.067936,0.257885,0.286058
0.113182,0.237031,0.358246
0.107987,0.229830,0.346200
0.078759,0.223864,0.325438
0.086647,0.238131,0.324667
0.117441,0.203153,0.334927
0.103234,0.224071,0.344454
0.081843,0.212205,0.307003
0.071377,0.211004,0.362923
0.066147,0.254337,0.353429
0.079597,0.260049,0.316594
0.124141,0.208634,0.327199
0.065930,0.238250,0.378457
0.092476,0.213990,0.312504
0.111388,0.241476,0.286739
0.062997,0.227750,0.342614
0.082864,0.221062,0.346443
0.088218,0.224091,0.318422
0.074123,0.238759,0.339989
0.083004,0.226079,0.378267
0.100666,0.262231,0.337485
0.100299,0.228932,0.365125
0.109396,0.227414,0.322189
0.067537,0.226204,0.324423
0.071321,0.266427,0.345731
0.088202,0.205616,0.370798
0.110543,0.195055,0.346762
0.086541,0.247752,0.376555
0.096448,0.248179,0.376567
0.086028,0.215363,0.320353
0.084268,0.209495,0.308192
0.092269,0.218693,0.347622
0.114209,0.223626,0.358753
0.091516,0.228872,0.327569
0.083094,0.254566,0.369865
0.115736,0.237933,0.362833
0.131258,0.212464,0.325954
0.107914,0.264678,0.291005
0.082787,0.223420,0.339989
0.094282,0.203242,0.334899
0.075499,0.244089,0.334802
0.111259,0.199910,0.307284
0.075649,0.244167,0.331498
0.092043,0.220415,0.321229
0.102722,0.207745,0.362620
0.097886,0.243068,0.324134
0.100361,0.182068,0.295840
0.085063,0.286700,0.315020
0.092121,0.265138,0.339342
0.091707,0.231311,0.370640
0.078244,0.234388,0.310484
0.083938,0.218411,0.338595
0.057586,0.214025,0.329664
0.079190,0.239826,0.379814
0.143749,0.229306,0.328949
0.080883,0.229570,0.354382
0.097041,0.219435,0.331557
0.103133,0.249853,0.321421
0.060769,0.262391,0.323458
0.077929,0.264456,0.346283
0.077684,0.238191,0.361881
0.080891,0.237301,0.335663
0.058725,0.280421,0.317783
0.098882,0.252029,0.363537
0.110922,0.257752,0.319590
0.086149,0.231908,0.348639
0.061763,0.238197,0.320321
0.059270,0.242191,0.371575
0.078537,0.235262,0.316799
0.099200,0.222886,0.281579
0.084522,0.219979,0.329695
0.125930,0.241720,0.347901
0.078004,0.227814,0.345429
0.073829,0.216764,0.351011
0.099818,0.240166,0.347566
0.119482,0.217080,0.285013
0.101738,0.204842,0.350946
0.089792,0.219907,0.349716
0.132661,0.228255,0.381036
0.086865,0.236075,0.300605
0.126579,0.239797,0.359779
0.085255,0.226303,0.320453
0.085177,0.232723,0.317227
0.094066,0.221059,0.339696
0.072495,0.242821,0.344616
0.092186,0.237902,0.344354
0.070354,0.239320,0.311639
0.109471,0.240344,0.303536
0.105863,0.226656,0.349781
0.096481,0.226813,0.295225
0.096877,0.258059,0.297345
0.104207,0.251431,0.352660
0.092824,0.241530,0.300192
0.092270,0.230207,0.356195
0.074654,0.220464,0.326771
0.086088,0.251649,0.307399
