alpha,phi,h
0.217160,0.239353,0.303403
0.255612,0.199623,0.284456
0.192247,0.195013,0.277661
0.240618,0.219186,0.255219
0.223359,0.238298,0.251310
0.249635,0.225844,0.324791
0.227573,0.232316,0.290830
0.230904,0.208870,0.272193
0.221316,0.226336,0.289826
0.250793,0.192625,0.262968
0.231905,0.229925,0.304668
0.209111,0.197002,0.262428
0.201389,0.205864,0.297519
0.185345,0.254993,0.296853
0.216217,0.257140,0.264998
0.268836,0.212113,0.268826
0.200462,0.228801,0.326838
0.219554,0.213174,0.275423
0.244740,0.215757,0.240051
0.176429,0.227708,0.264276
0.224721,0.199060,0.336813
0.230463,0.202956,0.258670
0.211932,0.239418,0.277839
0.222663,0.219090,0.331599
0.236158,0.252024,0.284426
0.231013,0.231921,0.305828
0.265996,0.217829,0.272450
0.210045,0.208957,0.276385
0.211247,0.259024,0.288395
0.223133,0.187692,0.321654
0.254477,0.198971,0.293908
0.208005,0.237121,0.282309
0.226386,0.229148,0.310900
0.235433,0.196188,0.288816
0.220660,0.201912,0.245162
0.222053,0.191135,0.308501
0.249538,0.207947,0.294253
0.239422,0.202504,0.294093
0.227796,0.247173,0.293367
0.259596,0.230970,0.299609
0.255491,0.192025,0.267301
0.237447,0.250123,0.235342
0.213864,0.209392,0.250397
0.229160,0.202964,0.283294
0.216236,0.217943,0.271803
0.245286,0.200691,0.252258
0.187351,0.234197,0.286317
0.218158,0.211331,0.275315
0.244718,0.201291,0.314081
0.233349,0.228927,0.274140
0.237622,0.178094,0.267021
0.209641,0.273815,0.266017
0.234028,0.236476,0.282503
0.237974,0.215380,0.301597
0.222878,0.229132,0.243836
0.228811,0.215398,0.291991
0.192930,0.209060,0.271959
0.208862,0.219188,0.321738
0.275335,0.207693,0.292802
0.212480,0.223636,0.295329
0.224576,0.222939,0.258898
0.230491,0.242008,0.260506
0.199686,0.260379,0.271912
0.203607,0.247610,0.301100
0.229772,0.232778,0.303659
0.224026,0.220763,0.282988
0.178229,0.253895,0.276447
0.235000,0.217874,0.340292
0.242386,0.266798,0.264308
0.216588,0.219403,0.289670
0.193659,0.225604,0.279243
0.192488,0.229418,0.345182
0.220028,0.230034,0.262650
0.249238,0.205278,0.219397
0.232565,0.219914,0.277313
0.255287,0.232546,0.297957
0.205268,0.232225,0.264791
0.205911,0.218822,0.285625
0.222358,0.228609,0.311215
0.249457,0.187409,0.242014
0.233876,0.200568,0.324890
0.222371,0.212546,0.276789
0.272328,0.215414,0.333992
0.231081,0.232794,0.231376
0.271309,0.220355,0.313717
0.222651,0.214000,0.262573
0.237432,0.222399,0.281515
0.221818,0.215580,0.243244
0.196387,0.223024,0.286459
0.215456,0.218211,0.276140
0.195899,0.231800,0.264345
0.237710,0.232049,0.251789
0.255657,0.216168,0.291720
0.232803,0.226807,0.250247
0.222234,0.246610,0.219895
0.236425,0.237116,0.289330
0.226335,0.236758,0.260271
0.213928,0.220477,0.308930
0.223351,0.216649,0.264239
0.206467,0.231909,0.262124
