alpha,phi,h
0.274128,0.165208,0.453194
0.308998,0.098898,0.429130
0.257952,0.119783,0.432585
0.289212,0.138527,0.417774
0.272508,0.161819,0.394205
0.298387,0.133251,0.454871
0.293201,0.129657,0.461945
0.286814,0.118991,0.432192
0.298191,0.140670,0.425563
0.314615,0.107009,0.412882
0.294143,0.128671,0.448198
0.280129,0.115559,0.417700
0.268714,0.118185,0.464840
0.251134,0.159550,0.456123
0.256407,0.156349,0.433341
0.323738,0.114260,0.432488
0.242137,0.136056,0.469793
0.284867,0.117378,0.444071
0.310125,0.132450,0.392477
0.252889,0.132677,0.439764
0.292732,0.131997,0.461333
0.292806,0.122323,0.425113
0.269603,0.145454,0.442090
0.266647,0.142521,0.466636
0.293149,0.161013,0.435562
0.294919,0.128961,0.463542
0.300791,0.134772,0.425522
0.258372,0.115087,0.428599
0.292910,0.170112,0.453311
0.290974,0.113208,0.479397
0.302623,0.107757,0.440659
0.286474,0.133296,0.478003
0.302945,0.142943,0.467963
0.290971,0.123857,0.422072
0.283138,0.094781,0.418929
0.271309,0.118923,0.448513
0.321305,0.122405,0.460036
0.309520,0.123822,0.433825
0.294785,0.143832,0.485530
0.314868,0.135451,0.459507
0.319307,0.107550,0.436340
0.293505,0.166201,0.400672
0.269861,0.128087,0.435616
0.286753,0.122229,0.428612
0.262525,0.143405,0.431599
0.289451,0.105591,0.411105
0.266753,0.139287,0.432039
0.296623,0.127476,0.427646
0.309720,0.117141,0.453898
0.295044,0.141598,0.429397
0.289260,0.093896,0.411100
0.272575,0.192769,0.403043
0.296040,0.160354,0.450818
0.282614,0.138458,0.460245
0.278967,0.147232,0.399680
0.287614,0.124887,0.436651
0.258640,0.121461,0.428152
0.281003,0.127035,0.495097
0.331402,0.130351,0.422887
0.271668,0.141905,0.441623
0.278825,0.116765,0.422998
0.300205,0.141734,0.420154
0.256817,0.163987,0.425355
0.274762,0.160733,0.448685
0.284975,0.148701,0.475176
0.283024,0.132144,0.433090
0.264615,0.167930,0.434534
0.290684,0.143980,0.451241
0.302341,0.160701,0.419666
0.283921,0.120631,0.459413
0.239898,0.125699,0.412847
0.264558,0.143768,0.490489
0.267114,0.139953,0.416188
0.287133,0.118796,0.391448
0.300741,0.129847,0.411390
0.325084,0.132244,0.460146
0.288353,0.121224,0.432522
0.275135,0.126584,0.444239
0.297822,0.140483,0.457525
0.318097,0.109755,0.400758
0.295279,0.112454,0.455338
0.271005,0.121028,0.435035
0.324940,0.131732,0.487137
0.281683,0.139679,0.393226
0.326303,0.136941,0.471416
0.296407,0.120641,0.433727
0.273141,0.136356,0.404401
0.286803,0.124821,0.448863
0.256874,0.137669,0.431097
0.273737,0.124934,0.457137
0.255522,0.133404,0.390200
0.289911,0.134267,0.408447
0.319365,0.136728,0.464264
0.280902,0.131474,0.394228
0.281871,0.158242,0.375450
0.300435,0.150976,0.455143
0.292263,0.140819,0.413711
0.284359,0.125112,0.467317
0.279420,0.116283,0.410678
0.261623,0.157054,0.392062
