alpha,phi,h
0.511937,0.630493,0.468771
0.488655,0.646827,0.624117
0.560224,0.463403,0.491061
0.477709,0.633656,0.670770
0.528884,0.501928,0.557358
0.465787,0.567669,0.541207
0.540071,0.466243,0.555070
0.550591,0.611855,0.542217
0.543863,0.483726,0.548279
0.441913,0.848429,0.598779
0.544599,0.579620,0.525803
0.462717,0.560236,0.575035
0.540986,0.547316,0.417500
0.650511,0.551011,0.504332
0.427618,0.423459,0.482368
0.443499,0.598827,0.540105
0.549664,0.518426,0.634782
0.508226,0.499124,0.534387
0.505906,0.676462,0.581304
0.636960,0.587107,0.603417
0.500029,0.739961,0.529174
0.588948,0.572049,0.472181
0.583171,0.644405,0.444288
0.521531,0.584939,0.494262
0.512598,0.740677,0.484362
0.460135,0.567934,0.478114
0.436197,0.659237,0.563290
0.497668,0.605863,0.621752
0.489058,0.638269,0.449494
0.469949,0.646463,0.544851
0.466112,0.551427,0.592930
0.510164,0.578374,0.404027
0.523505,0.655627,0.476251
0.472915,0.801352,0.585465
0.486859,0.532869,0.452681
0.494983,0.465863,0.460082
0.522762,0.614162,0.579915
0.439495,0.592555,0.572878
0.478003,0.514167,0.540783
0.435417,0.698407,0.644338
0.484837,0.649333,0.680025
0.529025,0.455842,0.548810
0.509227,0.711470,0.526705
0.480883,0.622567,0.516642
0.523960,0.561809,0.658209
0.576240,0.652174,0.463856
0.586582,0.693215,0.483283
0.494924,0.574958,0.473826
0.419102,0.606388,0.522765
0.586947,0.526106,0.439537
0.382451,0.608807,0.554371
0.469475,0.619693,0.597559
0.555885,0.502059,0.477254
0.488447,0.712749,0.419416
0.458885,0.623601,0.478711
0.505148,0.581818,0.539647
0.465159,0.648209,0.588231
0.521807,0.667571,0.520375
0.498804,0.707132,0.598418
0.637461,0.566305,0.570795
0.536287,0.542474,0.446025
0.572767,0.559993,0.532962
0.401394,0.528577,0.542571
0.419341,0.515280,0.533339
0.599916,0.699243,0.463238
0.481661,0.491645,0.405435
0.457742,0.602008,0.545917
0.460564,0.574436,0.475161
0.578519,0.596278,0.552188
0.576223,0.710106,0.448557
0.539295,0.469479,0.470900
0.508328,0.572312,0.608308
0.456163,0.601251,0.478774
0.567088,0.650719,0.472339
0.484348,0.552756,0.572760
0.536966,0.748667,0.542653
0.509419,0.597599,0.578687
0.597788,0.669242,0.575867
0.568529,0.682161,0.605935
0.510442,0.630800,0.568338
0.602064,0.691099,0.499891
0.556067,0.472047,0.536794
0.517280,0.429671,0.569041
0.471900,0.609003,0.463159
0.486829,0.619731,0.469339
0.429403,0.547266,0.503010
0.547006,0.658689,0.499861
0.526855,0.678746,0.536527
0.555610,0.564607,0.519901
0.522890,0.561437,0.505437
0.442527,0.754455,0.516495
0.524948,0.573388,0.475325
0.547553,0.712576,0.495678
0.481587,0.540639,0.373631
0.492691,0.678713,0.581744
0.507017,0.599129,0.584070
0.426616,0.540705,0.468370
0.574734,0.593374,0.573979
0.550630,0.568377,0.487331
0.493139,0.515592,0.388327
