alpha,phi,h
0.533697,0.698924,0.484065
0.493327,0.697356,0.643747
0.575125,0.525630,0.498697
0.503822,0.732634,0.695646
0.570613,0.595088,0.589924
0.473422,0.633708,0.559988
0.549795,0.503272,0.570184
0.569574,0.714477,0.581676
0.562176,0.544262,0.574496
0.455846,0.930643,0.629732
0.555634,0.675238,0.591388
0.478018,0.614400,0.587539
0.564515,0.639622,0.466891
0.668114,0.610528,0.530621
0.443364,0.482253,0.503914
0.449707,0.660462,0.553135
0.548841,0.552661,0.666362
0.523701,0.564043,0.556893
0.514528,0.722446,0.590767
0.669815,0.642701,0.632056
0.513194,0.820818,0.538856
0.601972,0.641017,0.478415
0.598107,0.703479,0.455776
0.558773,0.662804,0.515467
0.525973,0.802406,0.504769
0.472366,0.639542,0.495838
0.444665,0.712937,0.582226
0.510056,0.649294,0.640545
0.492027,0.695184,0.470013
0.481325,0.703067,0.560925
0.479222,0.611298,0.618689
0.535233,0.654186,0.419071
0.540921,0.739018,0.504399
0.477878,0.868683,0.610061
0.501639,0.594905,0.468807
0.511819,0.527129,0.473305
0.537295,0.700379,0.606939
0.435180,0.677143,0.606108
0.488001,0.570381,0.565119
0.447622,0.773207,0.674587
0.502209,0.723950,0.708284
0.544650,0.531986,0.583414
0.529118,0.814816,0.558644
0.511444,0.710001,0.549248
0.530203,0.608822,0.676860
0.611599,0.759518,0.477563
0.610516,0.762164,0.508769
0.502243,0.639823,0.494577
0.424433,0.688978,0.547222
0.609451,0.583461,0.452487
0.407176,0.713107,0.584430
0.485904,0.668628,0.610776
0.568603,0.538947,0.486069
0.507750,0.743142,0.414593
0.464354,0.693485,0.507478
0.507388,0.601914,0.555424
0.483778,0.693798,0.593955
0.526205,0.709913,0.539012
0.509131,0.781911,0.624130
0.673195,0.634998,0.594462
0.551147,0.617015,0.468948
0.590791,0.638423,0.552190
0.415594,0.607294,0.559461
0.437788,0.592491,0.568927
0.636317,0.804045,0.487976
0.496781,0.572568,0.423703
0.467189,0.640487,0.571293
0.472459,0.633967,0.498962
0.585679,0.641239,0.568605
0.588878,0.783687,0.449787
0.576942,0.516858,0.456714
0.522140,0.635228,0.637434
0.457908,0.664872,0.495607
0.582844,0.692794,0.482520
0.512088,0.622805,0.578185
0.587949,0.910089,0.613845
0.523523,0.642471,0.598458
0.614843,0.748852,0.609037
0.585371,0.766494,0.648041
0.530609,0.701649,0.598318
0.627052,0.764679,0.531051
0.566102,0.534228,0.563653
0.528651,0.485594,0.589734
0.473762,0.651832,0.469909
0.498726,0.672575,0.470928
0.430733,0.582143,0.513003
0.576633,0.727453,0.497752
0.544092,0.760278,0.566476
0.574780,0.640286,0.550204
0.536625,0.612618,0.523065
0.457545,0.828800,0.541186
0.571501,0.673220,0.472743
0.573236,0.776069,0.495333
0.492647,0.597120,0.387054
0.515265,0.745334,0.606495
0.529142,0.698045,0.608509
0.431614,0.591328,0.481836
0.584612,0.636637,0.589353
0.564945,0.616996,0.503857
0.516234,0.603389,0.383303
