alpha,phi,h
0.519496,0.662862,0.478310
0.489753,0.687663,0.633934
0.564114,0.495969,0.491446
0.492257,0.694276,0.687126
0.559894,0.583496,0.581452
0.467983,0.609615,0.553765
0.550096,0.500056,0.571048
0.561449,0.686583,0.567657
0.557683,0.539249,0.573781
0.452289,0.907227,0.620177
0.542375,0.610979,0.544571
0.470349,0.596343,0.588566
0.552966,0.602850,0.436412
0.661155,0.605581,0.525131
0.435735,0.461148,0.496661
0.443784,0.626376,0.545506
0.550840,0.543667,0.652494
0.520152,0.544819,0.549044
0.506835,0.712762,0.588768
0.655650,0.618766,0.619455
0.494712,0.785985,0.537725
0.594727,0.608987,0.476585
0.591248,0.681672,0.451377
0.546849,0.638776,0.509165
0.521357,0.778703,0.493281
0.472329,0.641639,0.498632
0.450797,0.724067,0.586056
0.508914,0.652092,0.642784
0.487559,0.669841,0.458921
0.476335,0.685935,0.553719
0.470936,0.602614,0.607001
0.531941,0.644701,0.418936
0.534827,0.727023,0.502679
0.477477,0.846002,0.601530
0.491508,0.587652,0.473990
0.503383,0.514593,0.467716
0.534429,0.671365,0.597685
0.432271,0.641454,0.591828
0.479639,0.532858,0.548042
0.446213,0.754348,0.667497
0.498430,0.724140,0.707134
0.542134,0.514091,0.575352
0.529971,0.782189,0.546180
0.492677,0.652921,0.527438
0.531104,0.612409,0.676569
0.595898,0.721288,0.473907
0.600922,0.725637,0.496585
0.498027,0.605939,0.485384
0.420673,0.649500,0.538333
0.598606,0.562070,0.447582
0.392648,0.642426,0.564013
0.491120,0.640509,0.586973
0.572258,0.546708,0.470302
0.511764,0.759383,0.416671
0.463070,0.681376,0.501852
0.513668,0.617077,0.544506
0.483789,0.659098,0.577788
0.520954,0.691561,0.528290
0.501474,0.752684,0.613256
0.767808,0.749198,0.599246
0.545577,0.572864,0.452406
0.586548,0.627718,0.552398
0.415306,0.598720,0.555294
0.424753,0.566242,0.554667
0.629960,0.785774,0.487801
0.483421,0.526891,0.409557
0.462688,0.627135,0.549005
0.469625,0.634724,0.498446
0.584039,0.640313,0.565435
0.581624,0.752685,0.452871
0.608276,0.474658,0.423453
0.515082,0.608745,0.625873
0.457612,0.645755,0.488093
0.573412,0.673990,0.481429
0.508398,0.620772,0.583242
0.566781,0.853732,0.582336
0.510917,0.617607,0.585466
0.613104,0.724990,0.599469
0.570630,0.690716,0.605932
0.529500,0.685573,0.582615
0.615647,0.736444,0.519859
0.558359,0.513805,0.552936
0.515553,0.437092,0.570219
0.514521,0.659663,0.484105
0.490403,0.659291,0.477924
0.429481,0.561163,0.507028
0.549578,0.672042,0.500439
0.538284,0.735114,0.556559
0.563499,0.611979,0.538468
0.537064,0.611382,0.524743
0.461096,0.846375,0.547000
0.538023,0.615648,0.477683
0.550784,0.742307,0.502287
0.483140,0.569231,0.380657
0.519772,0.760737,0.608326
0.517643,0.666823,0.599592
0.427688,0.572395,0.476979
0.573573,0.618937,0.582540
0.558569,0.611542,0.499355
0.501960,0.563436,0.397813
