alpha,phi,h
0.500446,0.602693,0.467278
0.484232,0.628030,0.610659
0.555615,0.452342,0.488637
0.483779,0.629381,0.668883
0.533479,0.506507,0.556993
0.466000,0.563478,0.539866
0.540342,0.462389,0.554974
0.555854,0.642262,0.554202
0.537848,0.464072,0.540726
0.439403,0.845210,0.600397
0.542992,0.573669,0.520973
0.465982,0.566171,0.578917
0.536977,0.535286,0.413900
0.644891,0.535773,0.497074
0.428161,0.425574,0.481523
0.442543,0.566705,0.528891
0.550755,0.501637,0.617081
0.510286,0.499520,0.533960
0.502430,0.656596,0.574797
0.632170,0.579033,0.598864
0.496201,0.726603,0.523121
0.582860,0.545533,0.474423
0.581842,0.638923,0.443122
0.515802,0.565933,0.488047
0.511140,0.744377,0.483421
0.458732,0.561968,0.478638
0.435917,0.664404,0.565428
0.498019,0.601498,0.621002
0.485748,0.626878,0.445778
0.468298,0.638756,0.545146
0.463868,0.539758,0.586422
0.514924,0.581887,0.408012
0.523871,0.648454,0.473681
0.472224,0.775655,0.573916
0.489029,0.531661,0.451984
0.495179,0.467465,0.456445
0.520656,0.600783,0.577209
0.441480,0.597539,0.575545
0.475578,0.498985,0.533689
0.431661,0.695112,0.644317
0.479821,0.618616,0.666702
0.527129,0.444753,0.542717
0.512250,0.723325,0.529045
0.478003,0.613488,0.511628
0.521681,0.555326,0.655127
0.564765,0.619437,0.457159
0.591749,0.704678,0.484317
0.490129,0.534460,0.463551
0.417718,0.601253,0.521089
0.581488,0.501047,0.434662
0.376290,0.578321,0.546434
0.472946,0.612112,0.596400
0.554715,0.490556,0.476944
0.481375,0.693038,0.416928
0.458192,0.613013,0.475569
0.502864,0.555441,0.528623
0.477062,0.641538,0.577021
0.516378,0.638089,0.508430
0.491096,0.682086,0.587337
0.662927,0.577049,0.575716
0.534994,0.530162,0.441420
0.574076,0.572058,0.536570
0.404779,0.548039,0.544687
0.422650,0.536893,0.540530
0.604042,0.714715,0.467804
0.490513,0.531022,0.412563
0.456201,0.580734,0.538673
0.463497,0.586560,0.480736
0.571939,0.581373,0.549744
0.571629,0.685381,0.445556
0.537822,0.442881,0.459464
0.505855,0.545315,0.596849
0.456811,0.580659,0.473267
0.563791,0.637389,0.470346
0.474699,0.530379,0.570892
0.545094,0.769503,0.549523
0.512370,0.595238,0.577225
0.600665,0.674260,0.581431
0.562230,0.654426,0.595243
0.510841,0.635807,0.569216
0.608489,0.707461,0.506020
0.556721,0.481463,0.539846
0.513828,0.413506,0.562210
0.473700,0.613703,0.461338
0.482747,0.596856,0.462620
0.429682,0.518002,0.496749
0.540392,0.639757,0.497423
0.524953,0.681147,0.542173
0.556478,0.574138,0.522674
0.513023,0.523235,0.488248
0.445147,0.749269,0.512230
0.517405,0.557580,0.471615
0.545586,0.708084,0.496733
0.480529,0.526588,0.372174
0.493088,0.688399,0.583801
0.505424,0.591158,0.582897
0.420511,0.482865,0.453412
0.574618,0.586291,0.572090
0.551490,0.578674,0.493725
0.490607,0.514615,0.387235
