alpha,phi,h
0.510042,0.626623,0.469253
0.486952,0.643319,0.616094
0.561959,0.469013,0.493222
0.488105,0.643754,0.671495
0.541905,0.527135,0.565213
0.467382,0.581119,0.545359
0.542076,0.470075,0.558494
0.553277,0.638599,0.554554
0.547307,0.495233,0.551716
0.440959,0.859271,0.605532
0.544516,0.565756,0.519726
0.465318,0.560274,0.573381
0.543864,0.559113,0.426880
0.649452,0.555377,0.506726
0.436789,0.446130,0.491349
0.444135,0.607175,0.543305
0.549329,0.545705,0.657760
0.510176,0.498795,0.534490
0.505480,0.672449,0.578484
0.640825,0.594071,0.606695
0.499586,0.741140,0.530861
0.588685,0.566784,0.475443
0.583121,0.647507,0.442785
0.537017,0.619659,0.504239
0.510356,0.737649,0.483418
0.458202,0.576752,0.480406
0.436166,0.663541,0.566489
0.503050,0.620822,0.628221
0.489818,0.655451,0.454384
0.469547,0.647676,0.545555
0.465762,0.547371,0.588432
0.517212,0.592918,0.405662
0.527616,0.680624,0.486193
0.473310,0.818454,0.593190
0.486271,0.533404,0.451838
0.496058,0.464090,0.455970
0.524900,0.623087,0.582415
0.437498,0.607319,0.578450
0.474642,0.515034,0.539579
0.433043,0.691529,0.641231
0.489841,0.670003,0.687432
0.531313,0.474224,0.558650
0.518424,0.754767,0.538913
0.491401,0.657187,0.530466
0.524834,0.557939,0.656170
0.574578,0.649044,0.461688
0.595722,0.714833,0.491581
0.493779,0.556527,0.467172
0.421456,0.628138,0.529643
0.589890,0.529287,0.440230
0.384126,0.606188,0.552959
0.475400,0.639913,0.604851
0.554652,0.489263,0.473388
0.483823,0.699225,0.419028
0.459971,0.629415,0.482661
0.504036,0.564550,0.534154
0.473912,0.619994,0.567736
0.521762,0.671541,0.521872
0.497112,0.711197,0.599680
0.580930,0.511938,0.546634
0.539667,0.549241,0.448309
0.577311,0.576887,0.537156
0.406687,0.555729,0.547623
0.426767,0.553993,0.551186
0.616368,0.746203,0.473513
0.484666,0.517681,0.412108
0.459900,0.603723,0.549560
0.466550,0.594575,0.485217
0.579654,0.608233,0.556332
0.571575,0.706478,0.446274
0.538429,0.451153,0.462519
0.511102,0.571470,0.606359
0.459606,0.613116,0.479497
0.563463,0.646298,0.471803
0.482481,0.550525,0.573881
0.550492,0.786996,0.555621
0.515485,0.584935,0.569610
0.605344,0.696265,0.589741
0.572225,0.683785,0.606800
0.511274,0.639748,0.568053
0.604428,0.699247,0.504977
0.555225,0.474832,0.539088
0.520491,0.427463,0.568641
0.474165,0.625770,0.465845
0.485277,0.624030,0.472295
0.430472,0.546475,0.502925
0.546628,0.650776,0.496288
0.527496,0.679433,0.539758
0.559875,0.585777,0.528456
0.527612,0.569418,0.505266
0.444400,0.772662,0.523634
0.524025,0.572953,0.473541
0.547508,0.702030,0.495258
0.482093,0.530455,0.373642
0.499917,0.701095,0.588657
0.512128,0.620040,0.590604
0.425795,0.535999,0.467750
0.575291,0.581887,0.569156
0.549492,0.567566,0.486846
0.497088,0.537166,0.390282
