alpha,phi,h
0.488234,0.539257,0.438264
0.479762,0.600834,0.596971
0.541805,0.411370,0.478929
0.456690,0.549788,0.646995
0.515643,0.464683,0.539401
0.463486,0.503192,0.522570
0.527060,0.410806,0.538068
0.535578,0.575313,0.529781
0.527202,0.437341,0.526996
0.429490,0.777659,0.575348
0.531280,0.500407,0.487940
0.450679,0.496387,0.550019
0.527950,0.502963,0.407822
0.621496,0.464622,0.468463
0.415599,0.377385,0.463014
0.438644,0.541166,0.520836
0.551176,0.463414,0.577655
0.496188,0.431469,0.505721
0.493293,0.603270,0.560794
0.598204,0.513413,0.565190
0.486633,0.655596,0.505640
0.572966,0.496512,0.471634
0.563513,0.579422,0.430649
0.505673,0.546186,0.479737
0.483474,0.646825,0.446029
0.446988,0.511892,0.464771
0.419446,0.582654,0.533543
0.481701,0.544557,0.600756
0.481889,0.571612,0.426704
0.460237,0.590442,0.527628
0.452529,0.500788,0.566687
0.491152,0.513101,0.396814
0.510253,0.565373,0.443572
0.465973,0.704412,0.545722
0.477083,0.476204,0.433285
0.470679,0.373872,0.433803
0.516966,0.571796,0.566084
0.437824,0.519005,0.541299
0.460418,0.434032,0.507001
0.426506,0.639197,0.619355
0.471443,0.592443,0.657354
0.523978,0.433258,0.538742
0.502412,0.638876,0.502575
0.463410,0.550325,0.484269
0.511045,0.518041,0.639933
0.534113,0.534447,0.451106
0.569905,0.644271,0.465375
0.489491,0.503383,0.451748
0.425425,0.538497,0.498536
0.567590,0.464017,0.424514
0.366291,0.517715,0.524292
0.463913,0.558482,0.572389
0.541070,0.454078,0.463706
0.465122,0.649443,0.405243
0.449049,0.563742,0.455520
0.489894,0.485828,0.501518
0.458235,0.505073,0.515600
0.512435,0.616000,0.498025
0.482417,0.621676,0.567153
0.654324,0.511916,0.556189
0.528295,0.498732,0.432387
0.544167,0.482942,0.510242
0.399440,0.501564,0.535837
0.405187,0.472586,0.512640
0.577042,0.629506,0.448241
0.477376,0.462358,0.394956
0.442520,0.524459,0.518638
0.455837,0.535144,0.458553
0.565797,0.547362,0.536329
0.563038,0.644824,0.434020
0.530375,0.374615,0.438316
0.492171,0.485120,0.572748
0.450641,0.532622,0.458537
0.532498,0.568231,0.449549
0.448172,0.450508,0.565414
0.522614,0.695781,0.523718
0.499706,0.543837,0.553469
0.587378,0.626650,0.559893
0.554124,0.618628,0.584740
0.486785,0.560838,0.536929
0.587847,0.649107,0.484912
0.540091,0.414534,0.507274
0.504555,0.392318,0.552994
0.492536,0.581337,0.466339
0.473517,0.520186,0.439916
0.426678,0.470169,0.482166
0.519397,0.578671,0.487077
0.496584,0.581017,0.502774
0.533506,0.504196,0.493129
0.501715,0.475555,0.467936
0.434820,0.680362,0.488354
0.494588,0.502561,0.461462
0.520293,0.600645,0.475961
0.461712,0.425357,0.350865
0.472665,0.634563,0.566816
0.496030,0.545222,0.570969
0.415677,0.497467,0.458236
0.555578,0.519328,0.543755
0.528350,0.493530,0.463971
0.475122,0.454348,0.368976
