alpha,phi,h
0.495576,0.574369,0.452053
0.480663,0.597406,0.599654
0.546853,0.416922,0.484271
0.467157,0.568963,0.650683
0.522961,0.481357,0.549883
0.463913,0.510244,0.525569
0.529034,0.413013,0.536550
0.534914,0.558965,0.525195
0.530569,0.440351,0.528142
0.430882,0.790160,0.580281
0.540738,0.511238,0.494516
0.457677,0.521933,0.560012
0.525668,0.492031,0.406457
0.635670,0.505724,0.483184
0.419129,0.381936,0.466632
0.441409,0.531695,0.517893
0.552169,0.462359,0.579040
0.500686,0.458994,0.521609
0.500266,0.631882,0.568978
0.608265,0.533993,0.573406
0.496548,0.670537,0.511285
0.577504,0.511167,0.472736
0.568367,0.589506,0.431557
0.507361,0.547737,0.481088
0.482051,0.646225,0.450498
0.446796,0.517230,0.466549
0.424760,0.590307,0.536075
0.480741,0.541571,0.597970
0.484226,0.583252,0.431355
0.458530,0.596756,0.531596
0.457589,0.502977,0.572296
0.499119,0.537921,0.392992
0.516557,0.604585,0.459268
0.469660,0.736682,0.558250
0.479061,0.482302,0.433824
0.481429,0.400551,0.441173
0.514673,0.550876,0.562391
0.438083,0.530978,0.547089
0.468580,0.467849,0.518731
0.420502,0.618455,0.611423
0.471559,0.591498,0.655603
0.523790,0.437213,0.542528
0.503281,0.676893,0.516513
0.468198,0.576152,0.498698
0.509342,0.497349,0.631071
0.553835,0.586143,0.455991
0.562630,0.620169,0.454147
0.490738,0.511642,0.455106
0.419645,0.556043,0.506288
0.577174,0.478414,0.428141
0.368585,0.547378,0.537536
0.463857,0.586456,0.587467
0.546192,0.462734,0.469139
0.465507,0.643662,0.406615
0.456467,0.585508,0.465705
0.495281,0.500155,0.510995
0.462786,0.550440,0.538580
0.512985,0.588906,0.490725
0.482289,0.630057,0.569118
0.545549,0.446296,0.525117
0.526940,0.488712,0.428121
0.550319,0.488958,0.512236
0.402885,0.515935,0.537174
0.414561,0.491694,0.521525
0.587172,0.663768,0.454577
0.473998,0.459929,0.397501
0.451565,0.558208,0.533617
0.454248,0.521565,0.454588
0.566619,0.550531,0.537284
0.566334,0.660654,0.439281
0.533920,0.441113,0.461415
0.499970,0.514027,0.582910
0.455247,0.535025,0.459957
0.545806,0.595819,0.458755
0.446790,0.446071,0.562882
0.522934,0.693310,0.526893
0.506161,0.553871,0.559562
0.583736,0.603072,0.552254
0.558121,0.619673,0.589334
0.488194,0.570019,0.540904
0.591168,0.654619,0.485251
0.548187,0.438402,0.520459
0.509562,0.377500,0.550141
0.453849,0.552162,0.449835
0.479090,0.555478,0.450161
0.428174,0.495916,0.489937
0.533311,0.613521,0.496334
0.509593,0.615899,0.518793
0.551011,0.548015,0.512831
0.513018,0.518179,0.487418
0.436078,0.686412,0.490157
0.504946,0.513963,0.461983
0.529099,0.628090,0.482033
0.471977,0.464338,0.358461
0.471560,0.622996,0.564366
0.496099,0.532063,0.568295
0.416364,0.483087,0.455977
0.564452,0.538164,0.551154
0.538408,0.529513,0.475616
0.479020,0.465202,0.374813
