alpha,phi,h
0.510267,0.634044,0.473218
0.481568,0.656676,0.619136
0.558713,0.479836,0.486377
0.476187,0.661227,0.677166
0.547987,0.553304,0.570341
0.466567,0.595006,0.546572
0.540604,0.467002,0.556581
0.551473,0.654864,0.559299
0.551692,0.521703,0.562958
0.442443,0.864785,0.603927
0.529134,0.570345,0.516354
0.466482,0.587506,0.583185
0.537265,0.565852,0.419729
0.645193,0.579564,0.514015
0.429347,0.448174,0.489566
0.438703,0.606432,0.534052
0.551727,0.557109,0.655051
0.508640,0.507747,0.530589
0.522222,0.681401,0.590206
0.643393,0.595947,0.606796
0.488699,0.758969,0.529534
0.596688,0.567004,0.478414
0.582895,0.663466,0.447006
0.529468,0.601038,0.496580
0.514413,0.759131,0.481993
0.459611,0.593598,0.486943
0.442933,0.688918,0.572015
0.497079,0.624787,0.634415
0.486935,0.653084,0.452515
0.473108,0.666218,0.544781
0.463140,0.580038,0.600615
0.521447,0.623486,0.417713
0.524540,0.679994,0.482206
0.473196,0.795331,0.580696
0.487544,0.556238,0.464704
0.469371,0.534615,0.456862
0.519992,0.606929,0.577562
0.428583,0.602378,0.574330
0.475319,0.519891,0.542184
0.441085,0.730003,0.655893
0.483813,0.669544,0.684879
0.542301,0.519024,0.577858
0.532926,0.763356,0.539989
0.491985,0.647267,0.525838
0.520415,0.571515,0.655140
0.565922,0.630615,0.462405
0.579525,0.673851,0.478053
0.497975,0.597072,0.480158
0.424883,0.635596,0.528754
0.594314,0.551284,0.445028
0.395043,0.646242,0.566661
0.487218,0.591013,0.561829
0.573911,0.529624,0.452578
0.488119,0.709366,0.414093
0.457447,0.659670,0.492309
0.496580,0.575978,0.528630
0.487767,0.614090,0.548561
0.514285,0.666843,0.514030
0.497926,0.732158,0.604430
0.769188,0.747946,0.599211
0.536775,0.510514,0.432579
0.570123,0.575841,0.533636
0.410107,0.579315,0.550296
0.414382,0.539172,0.540994
0.621185,0.752633,0.478268
0.485678,0.531265,0.408178
0.458913,0.613243,0.542855
0.464167,0.605349,0.487897
0.579928,0.616945,0.558749
0.572283,0.729964,0.458325
0.612748,0.465468,0.416553
0.501824,0.556827,0.604563
0.450208,0.606972,0.477123
0.551731,0.626584,0.467902
0.493935,0.586947,0.592048
0.540141,0.771131,0.548230
0.503761,0.592413,0.575376
0.603012,0.691693,0.586679
0.565654,0.675464,0.600208
0.518733,0.645052,0.565933
0.608184,0.717208,0.511581
0.552620,0.501129,0.545642
0.511291,0.448274,0.575494
0.543171,0.684758,0.496191
0.479399,0.606766,0.465467
0.424352,0.511038,0.489340
0.540238,0.665246,0.505416
0.523388,0.688477,0.539641
0.551722,0.587838,0.525504
0.526524,0.575250,0.509146
0.455529,0.808370,0.533809
0.519429,0.577547,0.475716
0.542709,0.675905,0.466566
0.478314,0.555330,0.376818
0.494208,0.700730,0.586740
0.508629,0.620916,0.588688
0.419546,0.537113,0.471151
0.564555,0.593888,0.569737
0.552605,0.603379,0.497587
0.500582,0.555333,0.396539
