alpha,phi,h
0.518479,0.660922,0.477838
0.487205,0.671040,0.627572
0.569673,0.532502,0.491273
0.490444,0.725406,0.695524
0.566763,0.600312,0.584899
0.466717,0.629174,0.555982
0.549822,0.514739,0.574763
0.560774,0.688678,0.568454
0.562243,0.555673,0.580749
0.448926,0.898769,0.617162
0.539134,0.637422,0.559045
0.466268,0.587626,0.584474
0.551753,0.608678,0.431983
0.657913,0.604331,0.524961
0.433449,0.468561,0.498079
0.440880,0.643822,0.548605
0.552789,0.583006,0.678780
0.516921,0.534884,0.540168
0.516430,0.715070,0.592384
0.661625,0.631290,0.626960
0.490839,0.783656,0.538526
0.598476,0.612277,0.475309
0.593926,0.693390,0.453229
0.544630,0.628730,0.504994
0.514991,0.768237,0.488728
0.467556,0.621866,0.496127
0.450454,0.713374,0.579872
0.507998,0.661992,0.646356
0.490917,0.697714,0.467273
0.479665,0.689962,0.554590
0.470921,0.607575,0.611311
0.524085,0.623561,0.417794
0.537906,0.730788,0.502425
0.476750,0.848169,0.603577
0.488192,0.559332,0.463558
0.504926,0.534200,0.471336
0.535564,0.692087,0.603661
0.426304,0.643872,0.591062
0.480235,0.548157,0.553892
0.450659,0.799042,0.682909
0.495869,0.713071,0.704316
0.542527,0.512750,0.574124
0.532595,0.783757,0.548896
0.502941,0.686973,0.540257
0.528318,0.609767,0.672755
0.603415,0.742263,0.477405
0.604059,0.741518,0.503534
0.496340,0.598299,0.482130
0.423942,0.663294,0.540432
0.602060,0.578833,0.448697
0.418435,0.755149,0.598727
0.500266,0.657766,0.582833
0.577200,0.542099,0.459986
0.498553,0.734771,0.417238
0.461177,0.684380,0.504469
0.505379,0.601827,0.537702
0.487335,0.633941,0.561229
0.520584,0.717967,0.535925
0.503220,0.780339,0.619999
0.824263,0.853661,0.599751
0.546923,0.572821,0.452305
0.577668,0.606928,0.543362
0.413643,0.596968,0.553549
0.422263,0.563669,0.552483
0.631912,0.784075,0.484340
0.494620,0.567756,0.417573
0.464741,0.638011,0.555513
0.469081,0.630129,0.495726
0.585141,0.641815,0.567784
0.584243,0.784633,0.460949
0.621112,0.485648,0.419427
0.514653,0.625539,0.634108
0.455277,0.663168,0.490374
0.565333,0.657209,0.475307
0.500232,0.602461,0.589098
0.565714,0.844381,0.575804
0.508475,0.634185,0.592580
0.610376,0.729804,0.601245
0.577179,0.714841,0.609929
0.533864,0.694352,0.585854
0.614882,0.739096,0.518985
0.558220,0.521685,0.554016
0.517275,0.466188,0.581459
0.546644,0.693637,0.498763
0.485465,0.635233,0.476348
0.428149,0.550186,0.503812
0.551276,0.697934,0.505579
0.529027,0.706996,0.547969
0.561354,0.614463,0.538437
0.537531,0.620856,0.526154
0.456720,0.814379,0.535749
0.539052,0.630785,0.480751
0.557076,0.755477,0.503367
0.474924,0.521782,0.371174
0.502719,0.719764,0.593817
0.523729,0.696293,0.606293
0.430957,0.593772,0.481153
0.572392,0.625918,0.585265
0.555444,0.612230,0.502986
0.507380,0.582672,0.401617
