alpha,phi,h
0.506621,0.617167,0.467040
0.481096,0.627001,0.608014
0.559940,0.474970,0.487705
0.485298,0.671873,0.681896
0.547767,0.550968,0.569661
0.469206,0.601644,0.548754
0.543288,0.477149,0.559902
0.555956,0.665272,0.560802
0.543753,0.495902,0.554793
0.443265,0.866659,0.606310
0.535428,0.585641,0.525582
0.460883,0.563315,0.573627
0.548309,0.576831,0.422385
0.654975,0.581525,0.514894
0.429963,0.435755,0.483718
0.442905,0.607868,0.538356
0.550638,0.546850,0.653235
0.514528,0.522559,0.540293
0.507171,0.701942,0.585572
0.656350,0.617093,0.619872
0.488814,0.746465,0.526843
0.585729,0.557150,0.471965
0.582256,0.654868,0.445442
0.533711,0.606319,0.499522
0.511578,0.752473,0.484157
0.460786,0.598319,0.488099
0.435125,0.672091,0.568642
0.496836,0.617798,0.626789
0.488027,0.647855,0.453308
0.473329,0.661428,0.549021
0.463479,0.573538,0.599947
0.522479,0.619439,0.416343
0.524356,0.670667,0.479276
0.473093,0.800752,0.586012
0.487909,0.542324,0.457424
0.499702,0.500869,0.465592
0.526287,0.635715,0.586113
0.432518,0.599839,0.573242
0.473611,0.508475,0.539148
0.441501,0.730019,0.654737
0.488662,0.676895,0.690679
0.534180,0.489334,0.566527
0.525350,0.763249,0.541266
0.499461,0.674516,0.534632
0.519804,0.567004,0.654936
0.573708,0.659572,0.464598
0.589535,0.704550,0.487784
0.495618,0.586774,0.479436
0.420496,0.635737,0.531831
0.590087,0.538823,0.441482
0.395611,0.652497,0.569026
0.483002,0.620063,0.584204
0.561309,0.511785,0.469868
0.489717,0.713879,0.414517
0.459785,0.650952,0.490618
0.498086,0.563230,0.527613
0.481225,0.634564,0.564610
0.519765,0.673885,0.518063
0.497525,0.726844,0.605104
0.770672,0.742768,0.597488
0.533747,0.535583,0.444249
0.573989,0.584865,0.538631
0.408235,0.576213,0.550451
0.422140,0.549284,0.546857
0.611674,0.734173,0.471548
0.488361,0.534436,0.411939
0.456882,0.603065,0.543220
0.463847,0.592540,0.483526
0.579812,0.628190,0.564740
0.573894,0.726347,0.456336
0.582905,0.443803,0.428706
0.508810,0.579459,0.614197
0.453601,0.604024,0.477705
0.562879,0.643201,0.469254
0.490341,0.578252,0.584041
0.553789,0.795868,0.558534
0.506397,0.590493,0.574760
0.604552,0.695729,0.587150
0.567499,0.681499,0.602657
0.520004,0.656565,0.573837
0.606550,0.711269,0.509564
0.557913,0.507768,0.548364
0.511054,0.431956,0.567523
0.521387,0.647246,0.484963
0.485450,0.623082,0.470704
0.428476,0.515184,0.494161
0.542611,0.660577,0.502668
0.523154,0.676511,0.536119
0.556452,0.586282,0.527065
0.523359,0.566500,0.506443
0.450921,0.795856,0.529915
0.529185,0.597095,0.478850
0.547140,0.708480,0.495602
0.478280,0.532016,0.373224
0.497732,0.699790,0.588074
0.512658,0.644180,0.594447
0.423440,0.551888,0.473183
0.564940,0.579599,0.567371
0.555458,0.603621,0.498250
0.498911,0.550478,0.395761
