alpha,phi,h
0.519916,0.659353,0.477069
0.490114,0.643448,0.622584
0.576720,0.516178,0.503036
0.499370,0.691433,0.685765
0.551075,0.549787,0.574609
0.469844,0.603527,0.550119
0.550878,0.508380,0.572461
0.564141,0.689597,0.572171
0.558220,0.536752,0.571150
0.452115,0.915515,0.624087
0.551998,0.626025,0.560394
0.471674,0.589948,0.579184
0.554351,0.602739,0.456848
0.672324,0.606030,0.528177
0.439569,0.455877,0.493636
0.449076,0.629095,0.550575
0.551627,0.570217,0.679036
0.519585,0.537902,0.553775
0.508112,0.688865,0.583530
0.663689,0.629102,0.625959
0.511665,0.778555,0.532505
0.596642,0.608958,0.475957
0.588669,0.669652,0.449769
0.538053,0.615224,0.504350
0.529066,0.801810,0.506851
0.473523,0.627478,0.492233
0.448647,0.717403,0.586654
0.512333,0.652304,0.642032
0.489741,0.679793,0.463276
0.475705,0.679652,0.555508
0.474865,0.587926,0.606635
0.526928,0.628520,0.413233
0.534136,0.701473,0.492841
0.476156,0.848125,0.600873
0.494610,0.554908,0.454068
0.504687,0.498815,0.465318
0.532333,0.654448,0.591688
0.438722,0.653768,0.596765
0.483479,0.546220,0.552042
0.439621,0.732739,0.658600
0.497665,0.696865,0.697979
0.534702,0.495696,0.571017
0.523472,0.788717,0.553197
0.495395,0.671329,0.534773
0.530182,0.581959,0.667300
0.602398,0.733517,0.471528
0.606143,0.746245,0.500952
0.499700,0.604104,0.485178
0.422485,0.639726,0.533010
0.605755,0.558807,0.449692
0.392516,0.647567,0.566309
0.483987,0.667092,0.614954
0.557072,0.502892,0.484169
0.515519,0.755243,0.413365
0.460982,0.648799,0.490368
0.505962,0.572265,0.545692
0.486032,0.689026,0.593775
0.524045,0.700920,0.535278
0.508113,0.755359,0.614998
0.576430,0.569603,0.559091
0.549657,0.604078,0.466900
0.582033,0.594547,0.542074
0.409022,0.578626,0.554405
0.435394,0.592288,0.565716
0.629407,0.782717,0.483936
0.494336,0.561749,0.427634
0.466185,0.631710,0.578284
0.467265,0.606862,0.486384
0.585923,0.643130,0.570574
0.586848,0.761300,0.447115
0.540426,0.483113,0.474697
0.517411,0.608492,0.622242
0.459769,0.634151,0.486810
0.579639,0.678837,0.480356
0.505257,0.601944,0.572042
0.564644,0.827808,0.572095
0.522222,0.625368,0.589168
0.617006,0.750382,0.609521
0.578590,0.718834,0.620054
0.523465,0.676373,0.586774
0.616328,0.732128,0.517155
0.562582,0.517893,0.556426
0.524531,0.455136,0.579262
0.473256,0.642584,0.468510
0.487269,0.621204,0.469660
0.432495,0.573721,0.513864
0.560191,0.685273,0.494773
0.535485,0.715763,0.555235
0.569377,0.608777,0.539903
0.527538,0.578604,0.511015
0.447853,0.796709,0.529749
0.550796,0.625298,0.472093
0.562794,0.749809,0.496603
0.486514,0.554545,0.377817
0.508435,0.722253,0.595715
0.524242,0.675114,0.600805
0.427871,0.556231,0.470306
0.588118,0.638845,0.591279
0.556684,0.591965,0.497336
0.507588,0.567587,0.379739
