alpha,phi,h
0.507500,0.621367,0.469400
0.487908,0.639379,0.617115
0.554619,0.458765,0.485058
0.486767,0.662474,0.678242
0.536231,0.515646,0.561803
0.467089,0.566207,0.540442
0.542379,0.464211,0.555984
0.554215,0.641989,0.554382
0.543921,0.489087,0.548149
0.438943,0.847603,0.599144
0.541385,0.559651,0.513685
0.466631,0.568151,0.578027
0.540616,0.550516,0.416807
0.645856,0.547022,0.504207
0.430058,0.439145,0.489158
0.443539,0.601529,0.540505
0.550629,0.544117,0.656083
0.508738,0.498818,0.532712
0.504129,0.675986,0.579868
0.645807,0.601192,0.608644
0.495340,0.748658,0.531469
0.591391,0.590805,0.473231
0.584446,0.656435,0.446443
0.533988,0.611427,0.501737
0.510418,0.741395,0.482412
0.460589,0.576494,0.482531
0.435660,0.666343,0.562777
0.500418,0.608994,0.625115
0.488893,0.641764,0.452607
0.466896,0.640987,0.542927
0.465623,0.550725,0.590779
0.511719,0.592459,0.407106
0.520696,0.639620,0.471097
0.470977,0.787453,0.578287
0.488590,0.535818,0.453014
0.496425,0.470439,0.460668
0.522314,0.608284,0.578578
0.436519,0.597146,0.572201
0.476642,0.515716,0.540385
0.434794,0.699781,0.645974
0.485542,0.657695,0.683264
0.532152,0.490424,0.564647
0.513041,0.730653,0.534047
0.486989,0.638334,0.523072
0.527696,0.585479,0.669053
0.569567,0.628567,0.461187
0.596525,0.721056,0.490917
0.493759,0.553170,0.466602
0.422375,0.617393,0.526744
0.590978,0.526894,0.440312
0.383684,0.609229,0.554896
0.480594,0.630429,0.593554
0.557241,0.499193,0.480405
0.488303,0.712447,0.420574
0.459180,0.629647,0.482937
0.502527,0.565898,0.532309
0.478495,0.624166,0.566599
0.518563,0.659239,0.519334
0.499041,0.726639,0.603489
0.616228,0.557803,0.563699
0.536246,0.542429,0.444943
0.572720,0.565527,0.533161
0.408426,0.572945,0.549883
0.419067,0.529176,0.536846
0.603820,0.709865,0.465226
0.483512,0.510929,0.407312
0.458305,0.597403,0.542165
0.468108,0.602301,0.488190
0.578341,0.607460,0.555905
0.571589,0.682664,0.446389
0.554774,0.440230,0.443669
0.507538,0.568617,0.606549
0.458312,0.610722,0.479936
0.567885,0.658303,0.475194
0.476930,0.537701,0.573206
0.554843,0.799127,0.557911
0.515521,0.605339,0.578314
0.603101,0.684661,0.584725
0.571743,0.686530,0.604122
0.511022,0.637233,0.565974
0.607088,0.703066,0.504418
0.557580,0.493298,0.543234
0.514589,0.423133,0.565750
0.488904,0.603297,0.465138
0.485437,0.609326,0.466706
0.430691,0.543689,0.506105
0.541600,0.647761,0.499747
0.529299,0.695591,0.546282
0.554250,0.568550,0.521318
0.517419,0.537617,0.493614
0.444896,0.785419,0.526092
0.529237,0.592517,0.477711
0.546836,0.710040,0.495375
0.478430,0.518693,0.370216
0.488884,0.676114,0.581094
0.514258,0.627489,0.590537
0.423887,0.526579,0.467137
0.573311,0.595412,0.574282
0.551661,0.579193,0.492467
0.491379,0.516203,0.386747
