alpha,phi,h
0.506290,0.626630,0.470404
0.485793,0.646150,0.620104
0.557901,0.467939,0.487351
0.479804,0.648345,0.674172
0.539358,0.527964,0.565010
0.464008,0.568687,0.539100
0.539234,0.456018,0.552929
0.548859,0.628658,0.548841
0.546423,0.496408,0.553181
0.443019,0.850788,0.600787
0.539226,0.572361,0.519099
0.465418,0.571962,0.577489
0.540775,0.553477,0.416013
0.655820,0.579238,0.514367
0.428418,0.438449,0.487028
0.444674,0.601106,0.538539
0.549996,0.513859,0.620818
0.510957,0.508596,0.535970
0.504817,0.683816,0.582064
0.640631,0.589738,0.604146
0.496986,0.741239,0.528028
0.593394,0.589190,0.475737
0.577149,0.638881,0.441341
0.525061,0.587239,0.493708
0.510769,0.738634,0.480248
0.461267,0.579935,0.482470
0.429633,0.643528,0.556126
0.498035,0.607107,0.626217
0.486456,0.649701,0.451148
0.475229,0.657956,0.544477
0.466507,0.566563,0.594379
0.515845,0.593166,0.408646
0.526970,0.693700,0.489648
0.473285,0.805310,0.586162
0.484337,0.520857,0.450727
0.494361,0.469580,0.454821
0.522474,0.635110,0.584619
0.431701,0.610295,0.576945
0.476188,0.514024,0.538909
0.431002,0.677266,0.635760
0.485949,0.659033,0.684303
0.531091,0.482515,0.562919
0.521581,0.744184,0.537413
0.483596,0.623384,0.515989
0.521314,0.567299,0.660619
0.576383,0.656530,0.464918
0.584649,0.691871,0.481997
0.492200,0.553016,0.467777
0.418548,0.605734,0.523659
0.590199,0.537734,0.441049
0.388683,0.621772,0.556669
0.479410,0.626391,0.590049
0.552260,0.478613,0.465046
0.490778,0.717170,0.418824
0.458487,0.639403,0.487606
0.501856,0.570964,0.531835
0.480084,0.632183,0.567893
0.516825,0.657803,0.514902
0.493340,0.702895,0.593672
0.760092,0.725716,0.597340
0.538481,0.554296,0.451124
0.566981,0.554364,0.529913
0.404021,0.545266,0.545050
0.419107,0.534254,0.540124
0.613616,0.742057,0.471140
0.482869,0.503096,0.407542
0.458972,0.603172,0.542592
0.467304,0.604370,0.488542
0.578029,0.611193,0.556599
0.574174,0.726819,0.453623
0.553797,0.431399,0.444376
0.508684,0.575638,0.610975
0.453396,0.603747,0.477439
0.564260,0.650604,0.472250
0.484153,0.553568,0.574216
0.548498,0.784751,0.552877
0.510214,0.593858,0.575929
0.603071,0.693711,0.585793
0.561652,0.662312,0.597946
0.508086,0.626629,0.563972
0.607807,0.707240,0.507629
0.553672,0.482205,0.539108
0.513885,0.426800,0.567317
0.486717,0.609135,0.466318
0.480923,0.602211,0.465086
0.429689,0.532184,0.499604
0.545313,0.662018,0.499609
0.521559,0.674394,0.536673
0.556787,0.576845,0.524433
0.521032,0.558866,0.501673
0.443172,0.759900,0.517356
0.520040,0.567464,0.473756
0.546624,0.709659,0.495039
0.474704,0.502753,0.366709
0.499149,0.706673,0.587860
0.511251,0.618770,0.590671
0.423956,0.551955,0.474202
0.574216,0.606899,0.579492
0.553405,0.588501,0.493701
0.493666,0.522587,0.387370
