alpha,phi,h
0.498278,0.598218,0.465346
0.482295,0.632255,0.613719
0.556923,0.459739,0.484822
0.474774,0.623067,0.669648
0.540891,0.527808,0.565207
0.465967,0.564291,0.538015
0.536508,0.450210,0.550470
0.546806,0.638842,0.551392
0.545496,0.498257,0.555713
0.439918,0.843453,0.596998
0.538155,0.547215,0.509385
0.459845,0.553383,0.573470
0.544207,0.567460,0.418743
0.646734,0.557043,0.505568
0.425999,0.422874,0.483433
0.444146,0.599156,0.539832
0.551207,0.520978,0.629189
0.509084,0.493779,0.528716
0.501334,0.667734,0.577686
0.627738,0.569265,0.594038
0.492642,0.734707,0.525863
0.588997,0.570371,0.472782
0.577731,0.637305,0.441338
0.533869,0.607692,0.498963
0.516891,0.765682,0.489549
0.457984,0.573324,0.481163
0.432666,0.651352,0.559954
0.495809,0.611531,0.625800
0.487537,0.635730,0.445734
0.466289,0.633135,0.540356
0.463354,0.541794,0.584170
0.513108,0.587972,0.407552
0.523466,0.652474,0.474469
0.471622,0.781323,0.575385
0.485888,0.541873,0.456873
0.488323,0.450227,0.451136
0.524170,0.614559,0.580550
0.433694,0.595669,0.572664
0.475089,0.502333,0.536345
0.435402,0.704942,0.647151
0.484010,0.653205,0.680984
0.528494,0.462130,0.553018
0.518220,0.723502,0.529531
0.490352,0.649017,0.524522
0.519503,0.558160,0.654965
0.566612,0.631615,0.462469
0.585954,0.695165,0.483198
0.492325,0.545822,0.465138
0.422102,0.612344,0.524058
0.589520,0.535357,0.442065
0.387225,0.628975,0.561167
0.479796,0.627620,0.593376
0.561970,0.511194,0.473415
0.485517,0.700627,0.415360
0.457867,0.626709,0.480725
0.499793,0.556207,0.526433
0.477022,0.605273,0.555168
0.518838,0.679369,0.525909
0.493172,0.710731,0.596285
0.696192,0.628066,0.591005
0.536492,0.539268,0.445839
0.572304,0.561757,0.532442
0.403302,0.549310,0.546377
0.420999,0.541506,0.542715
0.613354,0.738729,0.472750
0.482774,0.509184,0.407667
0.455863,0.601340,0.541945
0.463943,0.580367,0.478570
0.575129,0.596086,0.551902
0.569866,0.699830,0.451994
0.546239,0.436033,0.449466
0.505596,0.561854,0.606845
0.454033,0.594591,0.475910
0.559429,0.632304,0.466764
0.475150,0.523851,0.576511
0.547070,0.776911,0.552251
0.510135,0.581734,0.571084
0.601328,0.684660,0.582686
0.565123,0.667853,0.599062
0.513049,0.641145,0.567317
0.603747,0.695807,0.501398
0.553349,0.478654,0.537437
0.514632,0.430080,0.566980
0.490806,0.619465,0.470639
0.479732,0.580827,0.458637
0.428669,0.511753,0.493893
0.542332,0.656358,0.500023
0.517263,0.655383,0.530277
0.553942,0.566705,0.520675
0.517854,0.543941,0.495172
0.442810,0.765238,0.520587
0.518078,0.562218,0.471742
0.540074,0.687442,0.490217
0.474049,0.497158,0.365285
0.488171,0.678661,0.581682
0.508916,0.606845,0.585975
0.421596,0.526583,0.464514
0.566436,0.564989,0.562607
0.549517,0.580188,0.490798
0.495386,0.532848,0.392221
