alpha,phi,h
0.530593,0.691794,0.481344
0.494552,0.702517,0.643733
0.572358,0.523725,0.496350
0.498875,0.715001,0.692411
0.565590,0.595844,0.586190
0.470391,0.631887,0.557276
0.552525,0.517224,0.574831
0.566399,0.709561,0.577642
0.567115,0.562222,0.580365
0.451668,0.917344,0.624756
0.550932,0.663457,0.579892
0.475918,0.608329,0.587360
0.561679,0.628560,0.457136
0.666685,0.615951,0.530853
0.440095,0.484866,0.505042
0.450681,0.674187,0.553378
0.551804,0.598781,0.693937
0.519930,0.548348,0.552639
0.516131,0.742498,0.594729
0.665515,0.636635,0.630425
0.503527,0.803770,0.538938
0.600957,0.632958,0.476160
0.601292,0.711087,0.456911
0.558227,0.659233,0.516122
0.538722,0.840160,0.520290
0.473145,0.641895,0.498157
0.455879,0.736787,0.592548
0.513402,0.660737,0.644068
0.489588,0.686415,0.463492
0.485175,0.713618,0.560362
0.477000,0.617336,0.618717
0.540311,0.672733,0.424717
0.536654,0.735805,0.506242
0.479234,0.877719,0.614758
0.502370,0.617167,0.474727
0.507227,0.523476,0.469760
0.535699,0.685987,0.601135
0.432704,0.657764,0.597734
0.484436,0.559465,0.556762
0.451978,0.801090,0.685441
0.508900,0.757695,0.721413
0.541639,0.520517,0.580775
0.525073,0.818083,0.557862
0.509801,0.713832,0.550529
0.534926,0.619755,0.684315
0.610796,0.762275,0.478012
0.607761,0.749086,0.506442
0.501275,0.650074,0.498520
0.422042,0.670020,0.540953
0.614020,0.596813,0.456839
0.398644,0.680038,0.574546
0.495118,0.682431,0.606133
0.575741,0.558085,0.476605
0.522015,0.774588,0.413215
0.464845,0.678272,0.501507
0.514795,0.642556,0.568504
0.486446,0.695592,0.595804
0.525926,0.728217,0.544171
0.509664,0.788507,0.625890
0.728789,0.726265,0.619525
0.553083,0.623230,0.467935
0.589284,0.630885,0.551985
0.413168,0.600658,0.557024
0.437642,0.603526,0.572981
0.629222,0.785428,0.482599
0.495812,0.563585,0.421192
0.468968,0.655631,0.579318
0.473789,0.645411,0.504597
0.589105,0.671240,0.578976
0.586673,0.773040,0.451758
0.580394,0.491955,0.445988
0.515546,0.615039,0.628243
0.457512,0.673682,0.497976
0.587202,0.700876,0.488012
0.501059,0.600685,0.577736
0.578786,0.890677,0.603264
0.520462,0.648738,0.600630
0.619135,0.761440,0.613004
0.582598,0.744722,0.628183
0.536325,0.713866,0.603216
0.625086,0.766445,0.530171
0.561425,0.520324,0.557128
0.522358,0.462463,0.577318
0.490139,0.677683,0.479323
0.497938,0.679213,0.473636
0.431489,0.595073,0.517315
0.561531,0.696323,0.498574
0.540958,0.737601,0.557173
0.568930,0.625685,0.544794
0.544935,0.639506,0.534913
0.457781,0.839383,0.546663
0.555754,0.644306,0.472939
0.566645,0.771313,0.498399
0.491059,0.591677,0.384220
0.525260,0.767253,0.606571
0.523417,0.687965,0.604900
0.432277,0.586132,0.479468
0.588325,0.652761,0.596487
0.569670,0.646855,0.514502
0.506645,0.570163,0.395572
