alpha,phi,h
0.519239,0.659342,0.477197
0.494132,0.694758,0.641879
0.569868,0.502356,0.494452
0.497115,0.695457,0.687083
0.557423,0.568076,0.579067
0.470685,0.612502,0.552732
0.546336,0.485870,0.565572
0.562770,0.683711,0.572232
0.560286,0.541083,0.573897
0.446857,0.892700,0.615530
0.549024,0.626956,0.558848
0.468995,0.580734,0.581078
0.553016,0.602224,0.449645
0.666810,0.591919,0.521718
0.444176,0.478775,0.503406
0.449010,0.645302,0.552797
0.552348,0.588481,0.688297
0.518247,0.542379,0.553315
0.516914,0.743385,0.596493
0.656643,0.617744,0.617373
0.511344,0.792359,0.535104
0.593446,0.598233,0.475238
0.596219,0.695427,0.454616
0.538957,0.624601,0.505830
0.526072,0.796164,0.506106
0.470963,0.627547,0.493242
0.439625,0.688044,0.575862
0.509996,0.639724,0.636599
0.491471,0.677030,0.462859
0.479366,0.690350,0.554547
0.470756,0.589449,0.605696
0.533655,0.641460,0.416891
0.540175,0.722836,0.495482
0.475632,0.848606,0.603212
0.496019,0.569531,0.464165
0.505702,0.500621,0.465316
0.535188,0.671567,0.595102
0.435560,0.637837,0.590128
0.486232,0.562498,0.559392
0.438701,0.733154,0.658301
0.499110,0.709537,0.702809
0.531966,0.492355,0.567443
0.523838,0.777012,0.546625
0.492513,0.666439,0.531477
0.526966,0.580906,0.666840
0.599185,0.727546,0.472805
0.597943,0.721213,0.494896
0.498207,0.599281,0.481821
0.422581,0.660127,0.538360
0.603311,0.564206,0.448140
0.389790,0.631453,0.560941
0.486499,0.667581,0.607905
0.567616,0.528646,0.482200
0.513983,0.752976,0.413838
0.464104,0.661017,0.495349
0.506212,0.593122,0.552333
0.477735,0.686915,0.598663
0.527632,0.704810,0.536482
0.507328,0.760520,0.615138
0.583512,0.566940,0.557383
0.548809,0.592835,0.461170
0.576838,0.580824,0.537948
0.410861,0.587223,0.556369
0.434028,0.581412,0.563917
0.624755,0.767948,0.479634
0.491063,0.542414,0.415690
0.465704,0.630404,0.569937
0.468969,0.614009,0.489065
0.582940,0.632809,0.565827
0.579358,0.745788,0.448834
0.565573,0.496620,0.460120
0.515545,0.600766,0.619590
0.459012,0.651936,0.489762
0.578647,0.677698,0.480533
0.490556,0.570515,0.572825
0.568850,0.847943,0.584070
0.517015,0.623464,0.589806
0.611251,0.726669,0.598995
0.581002,0.722685,0.622552
0.520221,0.663582,0.577536
0.615374,0.729786,0.517363
0.563281,0.521387,0.561252
0.523870,0.456696,0.576993
0.475136,0.629009,0.466304
0.492737,0.660046,0.472206
0.432517,0.580461,0.512024
0.563928,0.700194,0.497481
0.528028,0.695616,0.545264
0.566244,0.610188,0.536403
0.540343,0.619980,0.526697
0.451420,0.811049,0.535528
0.544321,0.617659,0.473367
0.551614,0.723652,0.499974
0.485105,0.548985,0.374753
0.514222,0.741261,0.602564
0.523217,0.679806,0.603928
0.428844,0.576272,0.476944
0.581334,0.620432,0.583811
0.560986,0.611995,0.503360
0.500497,0.549353,0.391829
