alpha,phi,h
0.488276,0.551729,0.444182
0.476716,0.577966,0.588384
0.545754,0.414947,0.479532
0.463202,0.559627,0.650448
0.507402,0.439477,0.534790
0.462890,0.503923,0.524759
0.525322,0.403565,0.533514
0.532657,0.558666,0.526526
0.524360,0.423053,0.524408
0.425919,0.759923,0.570469
0.532812,0.491922,0.484965
0.449420,0.495369,0.549808
0.521880,0.479126,0.403085
0.625578,0.464154,0.466596
0.415566,0.366988,0.461271
0.439460,0.541028,0.515971
0.553032,0.417649,0.536374
0.497959,0.440481,0.512175
0.492359,0.602960,0.562487
0.594506,0.506686,0.559573
0.489300,0.651005,0.505720
0.574164,0.504791,0.472300
0.562414,0.567996,0.426225
0.500213,0.533070,0.475625
0.477579,0.632752,0.443488
0.448214,0.512034,0.464619
0.423575,0.594110,0.536469
0.481555,0.543570,0.598756
0.483016,0.578552,0.430659
0.455218,0.574769,0.527225
0.455441,0.496115,0.567694
0.485567,0.497417,0.388501
0.514185,0.588822,0.452022
0.466272,0.683922,0.536812
0.475169,0.465760,0.430492
0.475951,0.393769,0.437481
0.516631,0.577660,0.570214
0.437882,0.529498,0.543905
0.464617,0.453040,0.513936
0.417365,0.596346,0.599599
0.470808,0.584572,0.654086
0.521486,0.421669,0.534248
0.506711,0.680923,0.516381
0.462533,0.548777,0.485425
0.510153,0.500097,0.630648
0.539582,0.547266,0.449749
0.564890,0.628312,0.457119
0.487980,0.463481,0.439911
0.423250,0.531451,0.495678
0.567449,0.469083,0.424396
0.365263,0.518081,0.525409
0.460156,0.556091,0.576556
0.539070,0.439681,0.467983
0.464287,0.644164,0.404151
0.451285,0.561104,0.455153
0.492648,0.492013,0.503552
0.462118,0.530713,0.529725
0.512118,0.563841,0.480126
0.483972,0.621189,0.566367
0.663729,0.531189,0.560256
0.522636,0.473321,0.424156
0.542632,0.471360,0.506373
0.398929,0.489134,0.533974
0.407587,0.478911,0.513998
0.578698,0.641080,0.447541
0.472256,0.442351,0.393561
0.447539,0.537030,0.521791
0.458308,0.542797,0.464576
0.563842,0.545821,0.535483
0.562798,0.630744,0.429786
0.531328,0.400397,0.445599
0.491475,0.486141,0.573463
0.452000,0.531269,0.456478
0.534021,0.567105,0.448860
0.449431,0.456725,0.564505
0.521110,0.685440,0.521094
0.499714,0.523439,0.543532
0.584878,0.602111,0.548791
0.553907,0.610384,0.581782
0.485516,0.554017,0.535288
0.582548,0.630587,0.476434
0.542954,0.418641,0.511859
0.504592,0.377135,0.547769
0.481125,0.546966,0.453689
0.474691,0.521893,0.438162
0.427524,0.478445,0.485146
0.524202,0.590512,0.491692
0.503063,0.599566,0.513926
0.539011,0.506312,0.494866
0.504714,0.491812,0.476053
0.433305,0.680861,0.488535
0.504394,0.519460,0.464092
0.524143,0.608901,0.476054
0.467990,0.449093,0.355191
0.462522,0.601638,0.555585
0.492206,0.518117,0.563909
0.412384,0.448587,0.445974
0.551561,0.502740,0.538306
0.532618,0.503983,0.469553
0.473141,0.446397,0.368655
