alpha,phi,h
0.506517,0.620929,0.467295
0.487092,0.633399,0.609893
0.556707,0.460134,0.486958
0.478987,0.641614,0.672384
0.534459,0.510665,0.557963
0.467067,0.559935,0.536294
0.540169,0.463310,0.556228
0.550031,0.622680,0.546817
0.542354,0.476562,0.545207
0.442643,0.864902,0.606981
0.542380,0.582225,0.527189
0.466839,0.571206,0.578251
0.541402,0.558105,0.418293
0.644397,0.535473,0.500758
0.430583,0.432008,0.486044
0.441707,0.604663,0.541682
0.548552,0.514586,0.625874
0.510306,0.500287,0.535661
0.506276,0.687128,0.582070
0.636808,0.583338,0.599173
0.493191,0.721943,0.524733
0.586316,0.561049,0.473203
0.582980,0.652265,0.445231
0.531139,0.601303,0.497065
0.512580,0.744163,0.484283
0.459492,0.577508,0.482294
0.433449,0.656218,0.564115
0.496554,0.601899,0.619469
0.488533,0.638228,0.448837
0.472324,0.648725,0.542801
0.464870,0.560564,0.593067
0.513067,0.586025,0.407050
0.526164,0.676507,0.482851
0.474305,0.804992,0.585517
0.490946,0.546935,0.458028
0.493450,0.465193,0.455182
0.524816,0.628037,0.584307
0.435472,0.591011,0.571821
0.476550,0.508788,0.539055
0.435707,0.702454,0.645859
0.490135,0.673096,0.689462
0.528967,0.467760,0.556076
0.513861,0.721839,0.528248
0.491741,0.658419,0.530391
0.522718,0.559643,0.656419
0.569161,0.634643,0.461592
0.582618,0.683200,0.478411
0.494108,0.553544,0.466250
0.417885,0.618337,0.526395
0.591048,0.535039,0.441951
0.379462,0.585701,0.549813
0.478234,0.618347,0.590838
0.554337,0.491512,0.474757
0.498109,0.725528,0.418677
0.459443,0.641661,0.487707
0.502230,0.565918,0.532934
0.469641,0.617395,0.567073
0.521080,0.670571,0.525373
0.495722,0.721406,0.603875
0.661510,0.586944,0.579596
0.537719,0.552143,0.446875
0.568238,0.557900,0.530126
0.401663,0.538199,0.543347
0.416335,0.516430,0.530788
0.607570,0.723112,0.468623
0.482700,0.505904,0.407800
0.456365,0.593999,0.543091
0.463783,0.587718,0.480626
0.578354,0.601287,0.554771
0.574421,0.712884,0.450041
0.542786,0.447423,0.459212
0.507438,0.557657,0.603962
0.457642,0.599829,0.477155
0.555467,0.624704,0.465601
0.476309,0.537267,0.573243
0.552924,0.790103,0.557313
0.504491,0.588432,0.576700
0.599253,0.671558,0.577176
0.567291,0.672526,0.602443
0.511421,0.635653,0.568631
0.609366,0.720112,0.512864
0.553102,0.467319,0.533316
0.517190,0.427739,0.566545
0.474345,0.614748,0.464074
0.483495,0.606979,0.466809
0.428497,0.532006,0.500421
0.548957,0.675615,0.498542
0.521620,0.671269,0.535587
0.556165,0.575004,0.522243
0.521987,0.558635,0.503267
0.443597,0.767758,0.519955
0.522708,0.575531,0.474464
0.540873,0.685848,0.490803
0.482744,0.534333,0.371161
0.496483,0.693326,0.585543
0.506900,0.595148,0.583618
0.423622,0.527821,0.466537
0.569266,0.579385,0.567697
0.551409,0.578758,0.491056
0.495060,0.527803,0.390457
