alpha,phi,h
0.492212,0.565803,0.451271
0.478554,0.606527,0.597253
0.546621,0.427072,0.479363
0.463451,0.585719,0.659188
0.515833,0.469790,0.541714
0.465013,0.549150,0.534199
0.534717,0.448168,0.549363
0.540160,0.596605,0.538171
0.536777,0.466300,0.542282
0.433200,0.809950,0.586233
0.532463,0.529771,0.501508
0.453992,0.527341,0.558862
0.528682,0.514799,0.408938
0.625386,0.506585,0.483251
0.419651,0.398734,0.471966
0.437556,0.546265,0.519443
0.553869,0.484902,0.590423
0.501442,0.473612,0.520105
0.499384,0.634276,0.570054
0.607197,0.530308,0.574806
0.488974,0.686539,0.513123
0.582520,0.533462,0.473226
0.571744,0.614984,0.439913
0.511962,0.555347,0.483205
0.490989,0.675462,0.456912
0.455021,0.556390,0.479414
0.428822,0.630166,0.548800
0.485301,0.569788,0.611836
0.485712,0.607390,0.437621
0.466831,0.625304,0.535588
0.454504,0.525109,0.580346
0.500661,0.546858,0.404200
0.515517,0.616672,0.461069
0.465420,0.696102,0.542966
0.477500,0.498403,0.443452
0.453651,0.421624,0.433359
0.516057,0.571536,0.566166
0.429844,0.557418,0.555544
0.469345,0.479736,0.526767
0.429348,0.675957,0.633456
0.476362,0.625435,0.668068
0.529858,0.464535,0.552256
0.513283,0.675995,0.512135
0.476562,0.600150,0.506728
0.508818,0.518217,0.636947
0.545124,0.572624,0.456358
0.571501,0.650024,0.466367
0.488575,0.510499,0.454899
0.423564,0.595715,0.516093
0.575420,0.494107,0.432215
0.380892,0.587537,0.548095
0.475189,0.575950,0.563750
0.556707,0.496070,0.463669
0.475892,0.687677,0.411738
0.452970,0.604375,0.473597
0.491768,0.518018,0.510457
0.467286,0.548822,0.529701
0.512435,0.615437,0.498833
0.486276,0.671845,0.584853
0.722826,0.651494,0.593501
0.524072,0.481972,0.427403
0.553554,0.505282,0.516823
0.399634,0.530970,0.542084
0.403430,0.476056,0.511903
0.611604,0.724974,0.472832
0.474108,0.478882,0.394756
0.446237,0.560399,0.529767
0.459367,0.552618,0.465875
0.567501,0.568302,0.540360
0.565334,0.681928,0.443140
0.542205,0.397556,0.439840
0.497807,0.532901,0.594151
0.451714,0.546462,0.459181
0.544964,0.601477,0.459133
0.469106,0.517179,0.578749
0.525926,0.711876,0.529511
0.497133,0.545511,0.553826
0.591250,0.631510,0.562336
0.551972,0.614746,0.581822
0.502238,0.599122,0.549644
0.593425,0.669842,0.493465
0.543932,0.440742,0.519501
0.503315,0.403395,0.557230
0.519096,0.626191,0.479213
0.478444,0.569569,0.454027
0.423610,0.479460,0.483101
0.525464,0.607301,0.492415
0.503293,0.601365,0.511100
0.545613,0.550103,0.511283
0.514932,0.529493,0.490060
0.439595,0.738430,0.509299
0.502644,0.527358,0.465470
0.526601,0.606879,0.461712
0.467241,0.462359,0.357237
0.473733,0.641801,0.568906
0.501101,0.583559,0.578383
0.415035,0.497092,0.461754
0.554750,0.549084,0.556743
0.538544,0.547363,0.480674
0.484459,0.494743,0.380734
