alpha,phi,h
0.509470,0.624660,0.470789
0.487956,0.662104,0.626163
0.559645,0.466886,0.489196
0.481706,0.656273,0.676409
0.537000,0.520709,0.562778
0.468668,0.584449,0.545588
0.536732,0.445695,0.551573
0.551608,0.641785,0.554115
0.549369,0.506508,0.556712
0.442221,0.857103,0.605505
0.543433,0.571119,0.521385
0.462593,0.566283,0.577030
0.532715,0.528784,0.411331
0.648921,0.548686,0.503924
0.431484,0.445447,0.491132
0.442312,0.594462,0.535435
0.551670,0.535402,0.640354
0.510570,0.496065,0.532566
0.506262,0.677503,0.580084
0.630836,0.573031,0.596167
0.492532,0.731011,0.527056
0.590378,0.574039,0.473391
0.582591,0.648628,0.445017
0.535669,0.612627,0.502228
0.514853,0.759379,0.488598
0.460259,0.575342,0.479883
0.436111,0.674578,0.570025
0.496484,0.613086,0.625985
0.486888,0.637248,0.447887
0.469109,0.645393,0.543224
0.466618,0.557694,0.592182
0.524627,0.621491,0.413031
0.526883,0.680233,0.485315
0.475044,0.804417,0.584381
0.489766,0.553005,0.461726
0.488258,0.452200,0.454294
0.522617,0.614490,0.579470
0.433823,0.586331,0.568243
0.473655,0.509511,0.538507
0.433157,0.693881,0.643465
0.481071,0.638187,0.673964
0.535187,0.495616,0.567170
0.521392,0.751164,0.537387
0.490250,0.643019,0.523519
0.520335,0.561930,0.655802
0.573838,0.651387,0.464765
0.580942,0.674338,0.475685
0.493706,0.568025,0.471594
0.419237,0.628472,0.529696
0.589417,0.525551,0.439373
0.384844,0.615904,0.556316
0.484573,0.629611,0.589465
0.554997,0.494424,0.472940
0.487194,0.706970,0.420431
0.460098,0.639849,0.487393
0.498549,0.540481,0.520317
0.477593,0.621111,0.565347
0.518931,0.662484,0.517174
0.494303,0.696752,0.593512
0.650827,0.566226,0.573544
0.537089,0.549876,0.447837
0.564381,0.546374,0.528816
0.403556,0.556296,0.547861
0.420662,0.537328,0.543241
0.614504,0.745213,0.476119
0.482461,0.505255,0.405949
0.458810,0.612007,0.547431
0.467659,0.603296,0.487447
0.578283,0.608218,0.554527
0.573937,0.713063,0.451500
0.569598,0.433093,0.434714
0.506905,0.556926,0.604822
0.456404,0.603725,0.477570
0.561378,0.642773,0.470346
0.486677,0.564457,0.575660
0.546345,0.779697,0.551376
0.511880,0.603803,0.579072
0.604719,0.692469,0.587120
0.565692,0.670237,0.600311
0.514835,0.639221,0.566669
0.607865,0.707684,0.508336
0.555598,0.493792,0.544197
0.511759,0.422268,0.564542
0.489289,0.621519,0.470235
0.482565,0.592363,0.458890
0.430213,0.541224,0.503669
0.541308,0.642654,0.500313
0.516109,0.648755,0.527932
0.559186,0.588756,0.529044
0.523982,0.560903,0.504035
0.447739,0.783185,0.525014
0.523971,0.579022,0.474805
0.544426,0.699636,0.493418
0.473828,0.497978,0.365917
0.496961,0.694798,0.589153
0.514248,0.642003,0.595334
0.423946,0.550937,0.474060
0.573611,0.600071,0.574584
0.543696,0.552246,0.483464
0.493428,0.522360,0.390021
