alpha,phi,h
0.517481,0.649920,0.474922
0.492178,0.685883,0.639361
0.565818,0.493718,0.496658
0.488587,0.671254,0.681198
0.550291,0.549948,0.573287
0.469326,0.611347,0.552833
0.545077,0.487920,0.565699
0.559228,0.664652,0.562550
0.561746,0.540565,0.571754
0.448511,0.905014,0.621685
0.546093,0.583875,0.531779
0.470331,0.588158,0.584567
0.546754,0.576493,0.429200
0.656144,0.581518,0.517292
0.436172,0.454027,0.494118
0.449584,0.641549,0.551063
0.553253,0.592365,0.689819
0.517088,0.536529,0.547815
0.511789,0.722646,0.591501
0.644520,0.598821,0.610244
0.506129,0.782647,0.536107
0.596830,0.611099,0.476203
0.596781,0.692120,0.453174
0.546043,0.638301,0.508632
0.520732,0.778060,0.496095
0.463998,0.599392,0.484699
0.440731,0.689632,0.575668
0.506192,0.638580,0.636728
0.489073,0.659399,0.457611
0.476101,0.676261,0.554381
0.467972,0.572377,0.599903
0.528796,0.632959,0.417135
0.537773,0.724384,0.499373
0.477370,0.851170,0.604673
0.491517,0.579886,0.468630
0.503963,0.500595,0.467773
0.529712,0.648305,0.591144
0.434603,0.640571,0.591296
0.486126,0.552337,0.554870
0.441782,0.741533,0.662068
0.496387,0.704507,0.701269
0.539655,0.512876,0.576306
0.523077,0.778986,0.548221
0.489537,0.653464,0.527576
0.530929,0.593513,0.673243
0.589334,0.698929,0.469657
0.595907,0.716043,0.493515
0.497694,0.603022,0.483368
0.422497,0.660965,0.540865
0.603466,0.560323,0.448526
0.389767,0.635689,0.560905
0.481906,0.657721,0.607806
0.563136,0.523629,0.478581
0.505144,0.742308,0.415032
0.463918,0.654476,0.493635
0.509972,0.609331,0.559906
0.482807,0.671778,0.586639
0.522626,0.682570,0.527830
0.504405,0.735965,0.606591
0.687656,0.646246,0.597337
0.541160,0.579707,0.458560
0.581406,0.599412,0.543816
0.412272,0.596309,0.557812
0.428134,0.563257,0.555722
0.624353,0.771146,0.480954
0.484739,0.524460,0.411981
0.461186,0.613907,0.552518
0.469708,0.627422,0.494355
0.585834,0.641885,0.568722
0.581189,0.740479,0.449164
0.555787,0.474375,0.457615
0.515349,0.589205,0.616009
0.457929,0.634074,0.485934
0.578170,0.683710,0.481787
0.502964,0.600153,0.576463
0.562816,0.822577,0.566587
0.515823,0.612277,0.583941
0.613343,0.732607,0.602377
0.574542,0.711277,0.613553
0.516454,0.648759,0.571770
0.613468,0.726651,0.516776
0.563481,0.524912,0.558668
0.520580,0.442323,0.576170
0.494258,0.647438,0.477173
0.485005,0.630876,0.472485
0.432909,0.574927,0.513840
0.556050,0.681441,0.497152
0.526291,0.693090,0.541946
0.561461,0.590545,0.530509
0.535375,0.601567,0.519816
0.453731,0.812327,0.536226
0.535856,0.605431,0.477027
0.557686,0.745199,0.497863
0.488945,0.560744,0.379478
0.509809,0.731854,0.598522
0.513082,0.631267,0.591876
0.429877,0.582745,0.478145
0.579744,0.614505,0.581896
0.561703,0.605306,0.501425
0.504559,0.558994,0.394514
