alpha,phi,h
0.497863,0.582939,0.456245
0.480634,0.602721,0.598281
0.546807,0.415710,0.480340
0.471256,0.608650,0.664353
0.534966,0.510960,0.557750
0.466147,0.545525,0.532826
0.535629,0.440781,0.546315
0.542099,0.591434,0.537102
0.535293,0.460948,0.537809
0.439583,0.827716,0.593057
0.536438,0.539293,0.505458
0.453708,0.527785,0.561569
0.533626,0.527619,0.413167
0.630160,0.499388,0.481849
0.420811,0.390982,0.469788
0.442113,0.554122,0.524684
0.551456,0.479968,0.590239
0.504001,0.477173,0.524260
0.500235,0.655528,0.573701
0.622508,0.560952,0.589634
0.491005,0.700800,0.515543
0.582524,0.538425,0.471850
0.572148,0.615109,0.437584
0.507822,0.551166,0.481345
0.507747,0.731046,0.477973
0.453070,0.548062,0.473672
0.430609,0.630934,0.549917
0.488566,0.571227,0.607585
0.485395,0.599090,0.437599
0.463657,0.618790,0.538032
0.457720,0.523621,0.577713
0.503483,0.556681,0.401115
0.522252,0.645261,0.472186
0.469320,0.748078,0.563963
0.479043,0.502570,0.439965
0.484341,0.427716,0.446192
0.518766,0.595762,0.574271
0.434923,0.586054,0.570466
0.469707,0.488474,0.530746
0.430259,0.666669,0.632017
0.471752,0.595661,0.656734
0.527004,0.458485,0.547876
0.504942,0.673337,0.515385
0.482511,0.624194,0.515634
0.512841,0.528088,0.641066
0.553589,0.589045,0.456924
0.576637,0.664339,0.472207
0.490113,0.501573,0.451622
0.421638,0.574049,0.511496
0.576899,0.489141,0.431383
0.375065,0.568243,0.542123
0.466105,0.598596,0.593212
0.547699,0.481389,0.475220
0.473414,0.675804,0.413515
0.453102,0.593512,0.466216
0.496031,0.525127,0.513707
0.471705,0.587438,0.548866
0.514805,0.614129,0.497662
0.484354,0.652199,0.578695
0.713801,0.648110,0.595093
0.529065,0.507836,0.435559
0.556299,0.518263,0.521453
0.398781,0.500050,0.537021
0.417781,0.519762,0.533158
0.602642,0.705484,0.465405
0.483010,0.486134,0.401877
0.449178,0.558519,0.529016
0.461580,0.559985,0.471377
0.572307,0.575022,0.545004
0.567973,0.682555,0.445268
0.543144,0.410701,0.442779
0.500666,0.531979,0.592710
0.453600,0.563542,0.468799
0.560281,0.630862,0.467151
0.462766,0.506682,0.572343
0.532193,0.733624,0.536885
0.508095,0.567886,0.563604
0.593587,0.644479,0.570114
0.558116,0.638356,0.591279
0.500754,0.606543,0.554185
0.593650,0.666102,0.492710
0.549118,0.454906,0.527777
0.510494,0.410862,0.559422
0.479823,0.579603,0.463754
0.477008,0.554358,0.449759
0.427578,0.483631,0.485363
0.540286,0.640329,0.499265
0.505669,0.607793,0.513937
0.548968,0.557625,0.515600
0.508197,0.504820,0.477534
0.438714,0.736532,0.508621
0.518874,0.556297,0.471033
0.534474,0.653347,0.485580
0.473060,0.480327,0.362651
0.481988,0.654840,0.572543
0.496877,0.552087,0.574036
0.414324,0.480581,0.457110
0.555538,0.521875,0.543919
0.539847,0.538038,0.479650
0.483171,0.483025,0.377943
