alpha,phi,h
0.500876,0.595372,0.462895
0.482101,0.609192,0.603628
0.550496,0.440015,0.481093
0.477262,0.623733,0.667589
0.532897,0.501735,0.557338
0.466172,0.558945,0.536396
0.540020,0.467055,0.558424
0.548828,0.628017,0.549889
0.542215,0.484106,0.548486
0.438009,0.830763,0.593918
0.538382,0.558476,0.515839
0.463588,0.556067,0.572674
0.540114,0.550309,0.415521
0.637237,0.525257,0.492091
0.423221,0.413646,0.479043
0.440667,0.583801,0.534960
0.551341,0.506209,0.616201
0.504986,0.478955,0.523022
0.502058,0.658020,0.573133
0.616631,0.548147,0.581718
0.493921,0.710458,0.519918
0.584545,0.555463,0.472181
0.576339,0.629022,0.440243
0.518670,0.574074,0.489236
0.496138,0.692099,0.464181
0.461879,0.584749,0.483213
0.433565,0.649180,0.559223
0.489209,0.580119,0.612888
0.485204,0.625812,0.444457
0.455674,0.616999,0.538784
0.461948,0.538239,0.585456
0.506263,0.565488,0.403021
0.526346,0.673732,0.483557
0.470808,0.761840,0.568196
0.484046,0.525621,0.449837
0.487459,0.446738,0.450960
0.522796,0.602224,0.577083
0.432926,0.573905,0.563607
0.468122,0.474587,0.523687
0.433435,0.686580,0.639063
0.488509,0.666066,0.686075
0.526184,0.456355,0.549148
0.506548,0.696679,0.516440
0.487553,0.636323,0.521479
0.516575,0.540626,0.647842
0.567722,0.632408,0.461575
0.581134,0.674483,0.474920
0.490925,0.523049,0.459013
0.420643,0.610795,0.522914
0.578669,0.504290,0.433092
0.390970,0.641451,0.565337
0.479020,0.628049,0.593276
0.556198,0.495831,0.468326
0.480915,0.696857,0.412961
0.457379,0.620580,0.480105
0.498944,0.538688,0.522364
0.464280,0.589247,0.554803
0.514604,0.630264,0.504308
0.492001,0.701681,0.595202
0.706457,0.650123,0.594659
0.533243,0.535659,0.443232
0.560785,0.527584,0.523122
0.399843,0.528690,0.541124
0.410341,0.502248,0.527801
0.609179,0.721864,0.470606
0.481747,0.493181,0.404316
0.452851,0.589738,0.540990
0.460155,0.557798,0.469749
0.569673,0.575451,0.545939
0.572098,0.714674,0.452207
0.538731,0.431266,0.454590
0.506260,0.561918,0.605253
0.454962,0.580961,0.471552
0.554048,0.609731,0.461083
0.476015,0.529731,0.576879
0.532161,0.734302,0.539504
0.501950,0.575982,0.569271
0.594941,0.654063,0.570169
0.558627,0.643993,0.591865
0.511725,0.635208,0.569100
0.600306,0.681918,0.497067
0.552073,0.473200,0.534927
0.514329,0.422657,0.562323
0.481648,0.614165,0.468412
0.485221,0.596603,0.462355
0.426547,0.502362,0.491446
0.537177,0.637643,0.499566
0.519317,0.663833,0.532555
0.556606,0.573246,0.522287
0.521764,0.558712,0.500486
0.443118,0.770263,0.520236
0.522056,0.571170,0.473625
0.536309,0.667340,0.487369
0.468317,0.464011,0.359247
0.488194,0.667819,0.577469
0.505113,0.598718,0.583471
0.421604,0.525592,0.466394
0.564645,0.563474,0.561364
0.541927,0.551552,0.483230
0.495194,0.526484,0.390346
