alpha,phi,h
0.522811,0.670495,0.479628
0.486868,0.671918,0.624122
0.571970,0.523268,0.493334
0.495156,0.727763,0.694502
0.569330,0.604968,0.589564
0.467273,0.617479,0.552311
0.550974,0.512854,0.573516
0.569242,0.708273,0.576861
0.556187,0.538482,0.571307
0.456383,0.939417,0.631836
0.538473,0.629240,0.553248
0.470919,0.615016,0.592587
0.553521,0.603719,0.434286
0.673184,0.642806,0.540362
0.444151,0.506783,0.513342
0.443260,0.659794,0.555598
0.551945,0.578703,0.673930
0.522259,0.569378,0.554617
0.514036,0.735440,0.592530
0.666844,0.633776,0.630032
0.491006,0.791692,0.536186
0.598926,0.615356,0.475150
0.593055,0.692922,0.455273
0.549586,0.645902,0.510456
0.532104,0.822817,0.506882
0.468171,0.626710,0.494696
0.454156,0.725665,0.585523
0.507267,0.658427,0.646111
0.488289,0.683129,0.465962
0.486908,0.717894,0.558230
0.470634,0.611505,0.612673
0.537852,0.673819,0.425192
0.531638,0.718174,0.497794
0.478316,0.879126,0.615196
0.490587,0.578970,0.472902
0.498601,0.510806,0.465518
0.535101,0.695477,0.603205
0.428760,0.652069,0.592285
0.482484,0.562349,0.559148
0.450242,0.778440,0.675805
0.497600,0.712237,0.702847
0.545568,0.531372,0.582226
0.534089,0.791772,0.549391
0.505027,0.685546,0.539682
0.532281,0.617078,0.679084
0.600991,0.735975,0.475609
0.603293,0.739950,0.503699
0.501280,0.639627,0.493967
0.421294,0.685098,0.546166
0.608331,0.596693,0.455552
0.406351,0.709695,0.584055
0.495063,0.653116,0.587725
0.569841,0.539924,0.467758
0.500691,0.737122,0.418270
0.465858,0.695677,0.507875
0.512883,0.626177,0.545710
0.487546,0.673558,0.582591
0.521710,0.732345,0.543023
0.503333,0.760741,0.613515
0.821138,0.840006,0.600987
0.544500,0.571377,0.452394
0.584065,0.618331,0.546504
0.413751,0.599490,0.553995
0.431395,0.594728,0.568918
0.632283,0.792386,0.486191
0.491724,0.554615,0.416912
0.469473,0.658884,0.564088
0.472628,0.654023,0.506318
0.586356,0.653146,0.571937
0.583123,0.774637,0.459000
0.617837,0.485824,0.424897
0.516346,0.622532,0.631713
0.452549,0.665199,0.493984
0.574455,0.677915,0.481949
0.510504,0.631839,0.585532
0.569727,0.854691,0.579891
0.513018,0.638780,0.595437
0.617158,0.758210,0.611034
0.582100,0.731000,0.616244
0.535565,0.700826,0.588844
0.612849,0.744427,0.520258
0.561503,0.532395,0.562275
0.514654,0.460843,0.579141
0.541797,0.687116,0.496770
0.489079,0.665232,0.480666
0.426877,0.555040,0.505561
0.553560,0.696221,0.503823
0.538661,0.745943,0.560482
0.566198,0.627380,0.543604
0.542791,0.639051,0.534358
0.462167,0.847648,0.550782
0.537456,0.622619,0.481380
0.555842,0.756607,0.502329
0.484221,0.568008,0.379924
0.508960,0.734209,0.600794
0.514568,0.656113,0.596535
0.432746,0.595664,0.481108
0.575964,0.628528,0.585977
0.560322,0.631703,0.507933
0.507280,0.586793,0.404256
