alpha,phi,h
0.499052,0.589185,0.459401
0.484444,0.609441,0.603971
0.548813,0.423262,0.481992
0.473239,0.606207,0.663172
0.525196,0.486908,0.552623
0.464105,0.515228,0.526538
0.537360,0.448416,0.552508
0.543931,0.589970,0.536001
0.538889,0.471327,0.541067
0.435625,0.816985,0.592189
0.547153,0.559604,0.516834
0.455002,0.519484,0.560515
0.540961,0.550733,0.422210
0.642945,0.509434,0.489416
0.426667,0.414476,0.479064
0.444039,0.573752,0.535454
0.547401,0.508454,0.629864
0.502693,0.464253,0.523740
0.500283,0.636090,0.569351
0.623658,0.561000,0.588932
0.496608,0.706467,0.521161
0.578898,0.526156,0.471731
0.570080,0.603744,0.433539
0.515312,0.570485,0.487707
0.501847,0.713469,0.474205
0.458775,0.568762,0.478022
0.433178,0.637536,0.553675
0.495527,0.586104,0.613581
0.485181,0.605195,0.438675
0.460500,0.611559,0.535550
0.465410,0.534650,0.584241
0.500558,0.544056,0.398450
0.518459,0.619169,0.463907
0.472413,0.777987,0.575581
0.486277,0.523248,0.449921
0.491627,0.447199,0.452576
0.520929,0.602640,0.576965
0.439341,0.566859,0.561807
0.470726,0.477391,0.523752
0.431158,0.679205,0.636489
0.489645,0.669164,0.687461
0.530439,0.455408,0.550906
0.507508,0.705323,0.525330
0.478035,0.617415,0.514144
0.520165,0.536243,0.648490
0.563476,0.618665,0.457906
0.580442,0.676944,0.474578
0.489907,0.514724,0.455106
0.415494,0.575495,0.512526
0.575097,0.486503,0.430776
0.371449,0.553515,0.539338
0.465874,0.608648,0.598766
0.546352,0.473122,0.482659
0.485002,0.702381,0.417886
0.455996,0.607391,0.474753
0.501495,0.521367,0.520528
0.464903,0.597163,0.559702
0.519290,0.638152,0.511392
0.492665,0.678427,0.589428
0.601503,0.519493,0.551938
0.531027,0.516780,0.440612
0.554678,0.512049,0.519536
0.402942,0.519003,0.542015
0.415580,0.502337,0.524912
0.594091,0.682353,0.457889
0.480355,0.489122,0.402002
0.449659,0.552558,0.532010
0.459950,0.556662,0.471983
0.570515,0.567273,0.544338
0.571912,0.683114,0.444681
0.533534,0.428619,0.457096
0.499289,0.517821,0.585952
0.455840,0.572863,0.469540
0.555949,0.622178,0.465365
0.456118,0.484370,0.567013
0.524191,0.695047,0.523678
0.504274,0.560973,0.560124
0.600960,0.675045,0.578481
0.567768,0.672027,0.601666
0.503309,0.619312,0.563859
0.596136,0.675948,0.494923
0.551247,0.457229,0.529733
0.517993,0.425258,0.565646
0.458824,0.583417,0.456604
0.482255,0.588782,0.460257
0.427148,0.508175,0.494798
0.542059,0.638284,0.494860
0.516883,0.638967,0.526069
0.551717,0.545290,0.513138
0.514547,0.526954,0.491640
0.440449,0.741292,0.510661
0.512304,0.539752,0.467637
0.537424,0.659076,0.486511
0.476296,0.470645,0.360849
0.487822,0.662077,0.576687
0.502471,0.570832,0.580312
0.422233,0.507314,0.460771
0.571877,0.587030,0.569995
0.534717,0.505333,0.470205
0.486841,0.496491,0.383346
