alpha,phi,h
0.496847,0.582752,0.457339
0.478224,0.596419,0.594819
0.547541,0.434252,0.481402
0.473859,0.630379,0.668847
0.526072,0.491936,0.551109
0.463298,0.544913,0.532595
0.533040,0.430085,0.545733
0.540219,0.605023,0.541718
0.533344,0.457638,0.537963
0.439111,0.840325,0.596986
0.534487,0.548951,0.509938
0.459900,0.546220,0.568070
0.536061,0.533205,0.413198
0.636561,0.521837,0.493757
0.421362,0.413320,0.476622
0.441517,0.572001,0.528980
0.552740,0.495223,0.600667
0.503426,0.470428,0.520926
0.500682,0.656878,0.573704
0.622489,0.554626,0.583939
0.489152,0.696083,0.514749
0.581553,0.527632,0.470980
0.569283,0.606174,0.436596
0.518622,0.566971,0.489023
0.498106,0.701516,0.465090
0.452772,0.554007,0.475941
0.430112,0.644428,0.556531
0.487057,0.568788,0.610401
0.485941,0.629207,0.445930
0.469489,0.639301,0.540957
0.460486,0.529926,0.582191
0.509977,0.576277,0.407907
0.519445,0.644359,0.470120
0.470123,0.754768,0.568918
0.478161,0.492275,0.437369
0.488462,0.452710,0.451848
0.519331,0.592863,0.574621
0.431446,0.580225,0.565840
0.469770,0.494759,0.531744
0.431817,0.671483,0.634857
0.476981,0.617308,0.667294
0.529565,0.466732,0.552975
0.515151,0.708669,0.524054
0.476455,0.605371,0.510645
0.515213,0.534817,0.645285
0.546607,0.567747,0.457282
0.584164,0.685019,0.480338
0.491163,0.530511,0.458301
0.422785,0.574852,0.510484
0.575364,0.492569,0.430692
0.378862,0.576627,0.544340
0.475070,0.591632,0.577333
0.544579,0.463243,0.462329
0.477917,0.680262,0.415524
0.458201,0.629191,0.482004
0.497385,0.543257,0.520975
0.474803,0.570600,0.540506
0.515090,0.633920,0.505508
0.487275,0.673725,0.585914
0.715217,0.637509,0.591656
0.525965,0.494235,0.431639
0.553972,0.512560,0.518811
0.400050,0.522835,0.540425
0.408658,0.492233,0.521089
0.597444,0.693251,0.460919
0.481230,0.492464,0.401717
0.450177,0.563653,0.528835
0.460338,0.569323,0.472941
0.574019,0.586568,0.546603
0.566129,0.674890,0.443027
0.562165,0.417517,0.435477
0.499338,0.529039,0.592568
0.452609,0.562998,0.467171
0.550043,0.610391,0.461253
0.472734,0.532261,0.580757
0.534742,0.744112,0.541872
0.506047,0.568236,0.563545
0.591196,0.630133,0.562362
0.557174,0.643371,0.591694
0.497837,0.591827,0.546777
0.598915,0.681414,0.496950
0.545636,0.452424,0.523535
0.509744,0.410672,0.559116
0.509994,0.612275,0.475557
0.473903,0.545575,0.447636
0.425648,0.491771,0.488830
0.530863,0.627142,0.498175
0.510707,0.632538,0.519096
0.546867,0.544432,0.509092
0.510989,0.513136,0.482919
0.436817,0.724756,0.503882
0.513096,0.546802,0.469353
0.533737,0.654313,0.484714
0.474555,0.508747,0.365197
0.478300,0.655957,0.570263
0.499916,0.577633,0.579454
0.420081,0.505958,0.460981
0.561127,0.561893,0.561151
0.542499,0.551659,0.482536
0.488846,0.501202,0.382360
