alpha,phi,h
0.509626,0.634198,0.471969
0.486297,0.641278,0.618035
0.555807,0.454934,0.485100
0.478433,0.629327,0.669286
0.540794,0.526773,0.563890
0.466040,0.549603,0.535797
0.534655,0.443688,0.550485
0.548077,0.624660,0.549441
0.545173,0.494781,0.554146
0.439756,0.849987,0.601358
0.543435,0.582890,0.528437
0.458812,0.547739,0.569194
0.538164,0.547588,0.417666
0.647096,0.555879,0.506657
0.427127,0.422141,0.482942
0.443399,0.583338,0.532906
0.549301,0.526511,0.636974
0.507714,0.496475,0.531264
0.502760,0.654299,0.573549
0.631733,0.576658,0.596876
0.493974,0.734714,0.523082
0.585145,0.552254,0.473749
0.579765,0.640429,0.441919
0.527496,0.596753,0.497227
0.508823,0.732355,0.480544
0.458157,0.566721,0.479753
0.432165,0.657205,0.559859
0.497626,0.609959,0.625129
0.485353,0.615236,0.442098
0.469692,0.647163,0.543287
0.467628,0.573037,0.601224
0.511224,0.581079,0.406262
0.528207,0.682669,0.485837
0.475701,0.817998,0.591536
0.485852,0.533437,0.453003
0.490957,0.452088,0.452171
0.523867,0.619487,0.580282
0.435678,0.589827,0.571252
0.471803,0.493150,0.530361
0.437888,0.713399,0.648781
0.486183,0.655151,0.681140
0.529262,0.472961,0.556501
0.516572,0.729198,0.533572
0.484415,0.634373,0.520441
0.525375,0.579563,0.663972
0.582089,0.678254,0.465477
0.589697,0.700045,0.487776
0.496666,0.580112,0.476716
0.419787,0.602743,0.521153
0.587158,0.520108,0.438116
0.390834,0.640796,0.565371
0.478319,0.614964,0.583841
0.556448,0.498154,0.467888
0.484530,0.698381,0.416028
0.459091,0.632634,0.484203
0.503175,0.571427,0.533347
0.469872,0.591005,0.551151
0.517407,0.658957,0.516015
0.487768,0.671240,0.583516
0.713130,0.653726,0.596619
0.536722,0.542032,0.446216
0.571889,0.572682,0.534232
0.403065,0.543505,0.545786
0.419556,0.536802,0.543777
0.614774,0.741497,0.475116
0.482841,0.506204,0.405219
0.458942,0.601397,0.542941
0.462866,0.585902,0.481661
0.570612,0.571933,0.545516
0.571944,0.707063,0.451395
0.556275,0.439895,0.445044
0.507252,0.556982,0.604147
0.454627,0.595030,0.476414
0.562130,0.639141,0.469133
0.480060,0.543564,0.575018
0.541626,0.756604,0.544655
0.507888,0.584705,0.573132
0.597253,0.667271,0.576394
0.561267,0.654481,0.596217
0.513209,0.635599,0.566218
0.604530,0.699127,0.505139
0.553019,0.469707,0.534974
0.512010,0.423809,0.564171
0.493454,0.623263,0.472532
0.483460,0.611393,0.468168
0.427716,0.510583,0.494273
0.540408,0.646374,0.499847
0.516081,0.656108,0.530504
0.556302,0.578618,0.524994
0.526474,0.571929,0.507201
0.446807,0.776908,0.522699
0.522192,0.571717,0.474117
0.539971,0.681712,0.489905
0.476211,0.507890,0.365800
0.494519,0.685133,0.582844
0.508159,0.606889,0.586793
0.423812,0.533661,0.467458
0.570075,0.595335,0.571759
0.547339,0.570604,0.489038
0.496809,0.536171,0.391518
